,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,18,-110.3022033535498,647021.3566832162,674038.2380577892,0
1,1,1,1,CSS,36,27,-120.49877087170898,814740.0577956476,614804.947539212,0
2,2,2,1,CSS,38,21,-122.04768435493584,838058.9685100506,598341.4581419816,0
3,3,3,1,CSS,35,12,-112.31037535399406,722590.4884811861,735536.9301297122,0
4,4,4,1,CSS,33,22,-119.9026519605388,585446.7561921602,601454.2527824142,0
5,5,5,1,CSS,41,24,-120.19309755999976,819420.284517115,635325.9457316992,0
6,6,6,1,CSS,54,34,-113.21869951344364,751618.0521565333,678932.4068416323,0
7,7,7,1,CSS,37,15,-111.29202565075678,646763.6186858368,662302.6782621121,0
8,8,8,1,CSS,47,31,-119.9708972857795,643504.9873723891,818760.5640667942,0
9,9,9,1,CSS,17,12,-122.00058852350077,850151.2802299015,754408.4486033488,0
10,10,10,1,CSS,35,24,-115.03761455407404,713748.838462417,763283.8960917656,0
11,11,11,1,CSS,36,22,-123.4693628754736,736391.539680785,889292.1231633604,0
12,12,12,1,CSS,32,22,-115.6110735221738,671645.2522040525,608245.3944966891,0
13,13,13,1,CSS,42,27,-120.83706935343984,572915.3990422442,786496.4212636959,0
14,14,14,1,CSS,49,34,-123.95930800254706,858592.066811927,553130.9121405231,0
15,15,15,1,CSS,40,27,-123.06205331555896,588319.3822080059,521584.1008649721,0
16,16,16,1,CSS,35,14,-108.2887398234532,673181.4597894653,657544.1524629211,0
17,17,17,1,CSS,31,19,-116.57953859278636,702001.0025814396,781441.3032474304,0
18,18,18,1,CSS,37,19,-119.6926790217679,610458.9650715915,582470.611390686,0
19,19,19,1,CSS,33,24,-116.5580117555662,747571.3420097607,617280.5753197843,0
20,20,20,1,CSS,41,28,-122.5040937393846,872036.2753929365,709547.5679545968,0
21,21,21,1,CSS,29,18,-118.8425814798401,569790.3201828069,674601.4296313173,0
22,22,22,1,CSS,35,17,-114.00302231828812,733440.9546239072,742595.1763039681,0
23,23,23,1,CSS,41,26,-116.57902580676858,692459.2927577453,596579.0329553215,0
24,24,24,1,CSS,35,19,-118.97326876691506,568770.4281003302,709858.8529665642,0
25,25,25,1,CSS,36,20,-108.16704196365302,712342.5351652147,716200.9043178151,0
26,26,26,1,CSS,38,24,-118.9109789948716,770219.6724991383,598697.1092127038,0
27,27,27,1,CSS,34,19,-119.88889346251467,796878.4485397983,606122.085862074,0
28,28,28,1,CSS,46,13,-107.6873128508079,722204.4514703975,695583.007550245,0
29,29,29,1,CSS,39,24,-117.23001705362174,661730.8843463088,593202.9312012112,0
30,30,30,1,CSS,30,22,-122.1614566576572,651600.889639137,861941.9253361726,0
31,31,31,1,CSS,46,33,-117.04587920610244,595881.5179548804,660113.112315876,0
32,32,32,1,CSS,36,17,-93.0863460721412,687657.7497971435,683450.5627984691,0
33,33,33,1,CSS,29,14,-111.19649885113556,665767.7340329706,733446.2076655674,0
34,34,34,1,CSS,35,19,-116.78940462819276,715166.1877692351,597803.510480475,0
35,35,35,1,CSS,40,29,-122.68558517280296,510013.9974080793,744318.2216476239,0
36,36,36,1,CSS,39,14,-99.7487531408935,702753.2391770047,688422.2744640392,0
37,37,37,1,CSS,27,14,-116.90101177016687,648840.8222466713,601975.0520898616,0
38,38,38,1,CSS,39,29,-119.4923140983633,798023.048941675,760659.9251991026,0
39,39,39,1,CSS,34,22,-114.6613044031006,734355.6025616579,748802.9351425099,0
40,40,40,1,CSS,40,24,-118.70169873799033,571280.3350151458,678930.3329327183,0
41,41,41,1,CSS,38,17,-107.90339739512105,707931.0819204621,660647.9181669453,0
42,42,42,1,CSS,37,21,-114.83640485038444,761539.6094412919,665471.1603137201,0
43,43,43,1,CSS,41,24,-116.92228578204424,745418.0118334371,768149.9527621774,0
44,44,44,1,CSS,35,23,-116.53977627740092,730916.6272576132,606786.9543574407,0
45,45,45,1,CSS,21,12,-113.31558145711074,736887.0643808898,646804.5002772072,0
46,46,46,1,CSS,29,14,-93.24035741969102,691171.231450653,695485.1846127772,0
47,47,47,1,CSS,37,19,-116.06514246442792,774518.7435028424,668892.4086473307,0
48,48,48,1,CSS,33,19,-109.59363393116271,722924.4146902228,713986.9378350597,0
49,49,49,1,CSS,37,18,-90.95369137484649,685475.3754365445,686559.0589781499,0
50,50,50,2,FHSS,10,5,-112.74823789460208,749008.2993981907,685038.7477593257,0
51,51,51,2,FHSS,20,7,-117.7249584244238,762099.2640320765,612285.1411818418,0
52,52,52,2,FHSS,18,8,-92.08628580487046,683956.888989435,690366.9664336127,0
53,53,53,2,FHSS,14,6,-122.01392206929556,557538.9561623741,802390.2345547643,0
54,54,54,2,FHSS,14,1,-104.1576075520072,710817.1062993336,683430.0140330704,0
55,55,55,2,FHSS,16,9,-119.2011090255276,675071.8213342672,564618.7869936251,0
56,56,56,2,FHSS,14,4,-120.43573943276267,761660.687295593,563924.3645549252,0
57,57,57,2,FHSS,15,4,-103.81554522259168,671581.9389937327,677633.7898547022,0
58,58,58,2,FHSS,9,7,-121.75985976410176,840547.4289371407,614585.2771400777,0
59,59,59,2,FHSS,15,8,-114.02103727721916,634109.6749465142,647832.4861353154,0
