,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,20,-118.14588060405588,716921.4015403877,797199.1011914589,0
1,1,1,1,CSS,39,24,-123.86954929771804,571943.5331712296,869495.6983663635,0
2,2,2,1,CSS,30,19,-110.30414132114451,684800.5396101112,644546.1494891664,0
3,3,3,1,CSS,38,27,-118.32760715325102,751832.840488778,594503.5606915762,0
4,4,4,1,CSS,37,25,-123.86208706992387,697146.5810787454,474725.4146098355,0
5,5,5,1,CSS,33,25,-122.96552031339316,671935.770796406,496444.1652069953,0
6,6,6,1,CSS,43,28,-112.66948054749624,632629.1773293858,706221.8681383379,0
7,7,7,1,CSS,34,18,-113.92542882751512,624538.7758320251,667630.9390520263,0
8,8,8,1,CSS,45,30,-123.82349853887936,888075.0907274837,768620.0852368483,0
9,9,9,1,CSS,36,21,-120.966985344548,679365.1149930051,535806.9324771048,0
10,10,10,1,CSS,37,21,-123.80565063691937,512821.3900071503,809285.9965909905,0
11,11,11,1,CSS,28,17,-114.26037191055752,651885.5136306582,749826.711356495,0
12,12,12,1,CSS,40,25,-116.7593404462652,704535.203567799,595794.4874866849,0
13,13,13,1,CSS,35,21,-122.8646901469112,841344.7761154297,572808.4797837486,0
14,14,14,1,CSS,32,18,-111.61123723539323,646938.8518131729,720144.4354019699,0
15,15,15,1,CSS,28,13,-119.58213640294584,801883.1557466447,621767.7630094733,0
16,16,16,1,CSS,44,19,-106.01775371219712,715884.5837384373,681843.5820085815,0
17,17,17,1,CSS,41,10,-104.54375407713158,672369.9407296268,673614.4677103446,0
18,18,18,1,CSS,36,20,-119.90265317890425,629533.6220010844,567101.3185426728,0
19,19,19,1,CSS,40,22,-74.65465049863504,689603.5612528251,688692.1030599202,0
20,20,20,1,CSS,38,16,-112.50373178937004,660410.4262756564,639067.8509949067,0
21,21,21,1,CSS,39,20,-117.07874988767908,635553.0659202016,607079.7455878295,0
22,22,22,1,CSS,39,21,-116.5329713427494,729157.097781057,772815.5090528992,0
23,23,23,1,CSS,39,25,-123.67205503702894,499095.92844899744,778596.7894340086,0
24,24,24,1,CSS,38,27,-121.42398155775696,817259.6757312671,589515.4060076678,0
25,25,25,1,CSS,42,27,-113.7341016594996,652407.230381491,745193.4112687758,0
26,26,26,1,CSS,31,18,-123.2612911051111,791875.0753852444,517107.5172328005,0
27,27,27,1,CSS,44,27,-115.3972067443691,640990.0970669774,754427.6827694123,0
28,28,28,1,CSS,36,18,-116.16104864284448,602151.2954211116,674537.517421088,0
29,29,29,1,CSS,42,19,-83.93189642730165,687328.3818104013,690004.6807887423,0
30,30,30,1,CSS,41,23,-121.16085725318136,607025.1882778265,555286.2875577528,0
31,31,31,1,CSS,43,31,-123.08334029303852,881425.3710076454,730696.2600058737,0
32,32,32,1,CSS,38,18,-107.09718632181398,716919.2933054548,704084.8784693703,0
33,33,33,1,CSS,29,10,-117.83324276595874,640117.303214692,784729.8606362358,0
34,34,34,1,CSS,40,21,-121.12561009989396,694020.5702253607,846112.43010566,0
35,35,35,1,CSS,40,22,-122.86861384668308,876100.996717403,732538.9407058369,0
36,36,36,1,CSS,45,26,-120.97875556568192,540165.1816735087,650873.7379629785,0
37,37,37,1,CSS,28,16,-121.39412237522691,692169.5169988227,851078.6710805186,0
38,38,38,1,CSS,31,20,-108.57372302106094,671641.47141285,657009.2526032362,0
39,39,39,1,CSS,43,28,-116.36316097275272,778465.0083430088,706088.1211746961,0
40,40,40,1,CSS,31,17,-95.35910103739658,685948.6556884561,696701.7891625359,0
41,41,41,1,CSS,41,33,-123.91067728312431,752285.7726291893,896088.8643899086,0
42,42,42,1,CSS,47,22,-102.84053977268825,688280.6013044121,708476.3703541574,0
43,43,43,1,CSS,30,18,-117.75676274400348,587894.372585046,657647.6197614676,0
44,44,44,1,CSS,36,19,-106.7928487147152,718849.1716740304,695706.9213982453,0
45,45,45,1,CSS,40,27,-122.85730135673523,784811.4031151414,855291.7743580041,0
46,46,46,1,CSS,40,21,-114.79032948672447,764957.2211701545,692143.9983668219,0
47,47,47,1,CSS,30,19,-123.85744964412518,566379.6155111697,513445.7604870569,0
48,48,48,1,CSS,33,19,-113.502917575138,752101.1865555821,671561.5257743746,0
49,49,49,1,CSS,41,19,-110.5990443937115,729095.6591605793,713949.9631186016,0
50,50,50,2,FHSS,17,5,-114.77232844631286,653224.8810646641,755604.8653472852,0
51,51,51,2,FHSS,13,3,-107.62117857346423,684642.3022697032,722181.9580696129,0
52,52,52,2,FHSS,13,6,-120.55332262303872,820696.2575982551,755035.0653967283,0
53,53,53,2,FHSS,19,8,-121.38261238735164,814940.7367082319,587837.7093251928,0
54,54,54,2,FHSS,14,5,-111.6317850546357,737878.477937724,669104.2159340846,0
55,55,55,2,FHSS,16,9,-116.80739028758262,635881.3974474776,768325.0181599577,0
56,56,56,2,FHSS,9,2,-117.99332648866422,643517.6963354336,590205.4092698388,0
57,57,57,2,FHSS,10,4,-111.37477765009584,735337.2580148971,667194.700998461,0
58,58,58,2,FHSS,18,10,-110.8941077900935,645406.2865685927,709252.0649810275,0
59,59,59,2,FHSS,10,6,-123.29220864701264,538858.9734290048,555962.2082506204,0
