,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,116,-111.80117785149719,739508.0778160563,670395.7105467601,0
1,1,1,CSS,247,156,-107.74644102803946,670663.3746664455,717291.0008902026,0
2,2,1,CSS,248,140,-110.32511735474137,731801.4886813138,705127.4233893298,0
3,3,1,CSS,253,152,-111.32422227844972,670944.1517782283,736651.2136726355,0
4,4,1,CSS,273,162,-110.65120792004909,642887.4618320543,683174.0538313127,0
5,5,1,CSS,252,148,-111.98532972978185,743960.8645177472,684941.1908657078,0
6,6,1,CSS,265,144,-105.36323758642659,701436.2381203115,711937.6235044085,0
7,7,1,CSS,256,147,-109.42354273880116,691561.3458612486,648714.975574637,0
8,8,1,CSS,260,110,-92.637459234375,683744.7064999309,691055.1758818432,0
9,9,1,CSS,260,152,-109.98172346048335,647918.2725059389,702330.8581587176,0
10,10,1,CSS,229,129,-106.4174788453195,708936.6767328463,668198.8926607991,0
11,11,1,CSS,248,117,-101.89376882073536,681312.1497478568,704501.5850723839,0
12,12,1,CSS,227,106,-100.26541553524315,675971.5584581346,684829.8664691544,0
13,13,1,CSS,260,151,-107.76485729122007,712693.8617780043,665090.7829467427,0
14,14,1,CSS,252,128,-101.05917897213723,690977.3153556191,673932.5695550048,0
15,15,1,CSS,262,136,-96.93715679094161,684575.7355383367,681026.0999970797,0
16,16,1,CSS,252,149,-106.39763248942846,717108.0045671233,697175.7740947899,0
17,17,1,CSS,239,136,-105.60806683219373,705618.6552403948,668742.621509846,0
18,18,1,CSS,270,118,-92.35986314102573,691036.8040072524,683932.7202549122,0
19,19,1,CSS,230,103,-94.68290723236923,692012.6103570688,682412.2540217695,0
20,20,1,CSS,271,142,-103.19837727370005,689218.9704538063,709312.1843042372,0
21,21,1,CSS,249,103,-90.99112314240487,684632.7359079195,690408.6894501289,0
22,22,1,CSS,256,152,-107.0957956397616,660516.7851832529,701108.9506876699,0
23,23,1,CSS,231,140,-109.69967962224669,701609.5570328685,649149.1965703818,0
24,24,1,CSS,257,139,-106.47001789575235,711219.8979657425,670287.8686940748,0
25,25,1,CSS,241,95,-88.17930565897296,685988.0721159357,688542.5111697211,0
26,26,1,CSS,238,118,-103.4177777109531,676830.294193589,673337.9131595702,0
27,27,1,CSS,247,152,-109.86198248976864,660567.0376037335,721116.4541803843,0
28,28,1,CSS,257,159,-110.76884909570967,645227.8170635374,707065.6010448539,0
29,29,1,CSS,248,106,-92.0067247295585,692520.542962898,684890.452051305,0
30,30,1,CSS,263,139,-109.157268830614,674190.7864093527,652936.7881744027,0
31,31,1,CSS,257,148,-111.92085049563471,704922.4969157219,741477.4246104504,0
32,32,1,CSS,265,166,-110.16924341409081,701721.7458673104,732076.5077856451,0
33,33,1,CSS,243,104,-97.78334272237723,680349.2986777241,695043.5440129183,0
34,34,1,CSS,226,120,-102.35185841330426,696175.885031884,672672.3357073958,0
35,35,1,CSS,248,144,-109.03305436627033,709104.1973652091,723028.8190283318,0
36,36,1,CSS,247,127,-105.79081739807214,665091.8599299195,678092.9407998169,0
37,37,1,CSS,261,147,-109.9728396789462,673608.2706893331,648976.0686763161,0
38,38,1,CSS,246,153,-110.41413046056238,683391.3969463648,644133.5311269757,0
39,39,1,CSS,267,168,-110.7407904294391,677849.3463127954,643415.4804903904,0
40,40,1,CSS,267,154,-106.57434293065604,698370.1767130953,717366.5010851612,0
41,41,1,CSS,235,150,-108.92937621151543,726879.0184571623,698260.7520969759,0
42,42,1,CSS,262,158,-111.49256182569076,733111.0281244238,661758.7264534696,0
43,43,1,CSS,245,144,-111.15558048436773,735008.7312655144,669523.2063246407,0
44,44,1,CSS,272,162,-106.12678674138925,694848.852187614,716757.3023843196,0
45,45,1,CSS,246,148,-107.30126365658131,700641.2005092446,719288.7150323497,0
46,46,1,CSS,255,131,-104.59481765871472,704676.6982175177,671711.4960606557,0
47,47,1,CSS,244,106,-91.59802172651577,691270.0320768236,684517.660966204,0
48,48,1,CSS,225,110,-97.52724011867006,684682.7879577745,680193.3552891117,0
49,49,1,CSS,248,114,-93.22102445850165,695007.0430969837,692326.6120754707,0
50,50,2,CSS,862,328,-108.61500825037112,652298.8255419176,688244.8790994589,0
