,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,98,-88.95991724194423,692284.5784575382,686828.5882300341,0
1,1,1,CSS,230,117,-97.87013086850378,680402.8345190282,683495.7007021098,0
2,2,1,CSS,231,134,-111.60553145647151,653107.8884698063,727185.3695123001,0
3,3,1,CSS,250,155,-110.14916433460073,730199.1480720621,706706.409713857,0
4,4,1,CSS,236,132,-111.44030475713203,699245.6949674456,638956.7342958467,0
5,5,1,CSS,242,146,-106.68600948682162,705453.4569977017,714448.211191378,0
6,6,1,CSS,278,118,-93.00685967800725,686738.0329733704,694956.7988593952,0
7,7,1,CSS,244,159,-111.6019172787216,691357.2889421523,741744.0448504159,0
8,8,1,CSS,244,105,-97.62716877618328,696676.2280052935,696963.1816380734,0
9,9,1,CSS,258,119,-100.8266332635531,676236.8807777554,696884.8660637124,0
10,10,1,CSS,265,156,-108.71839429419413,714861.3186250712,661767.4038042953,0
11,11,1,CSS,231,148,-111.12659361952703,716136.3848371746,647650.1442563784,0
12,12,1,CSS,254,151,-111.92364177707208,688762.4576856125,635069.523204267,0
13,13,1,CSS,291,146,-105.398505369618,665931.7010872379,699711.2110707464,0
14,14,1,CSS,263,159,-110.50900441578557,702439.3387062592,645109.480060623,0
15,15,1,CSS,261,163,-111.02577577496268,656105.5069650267,725363.068777142,0
16,16,1,CSS,260,150,-111.25125467503176,710103.565269459,735254.3937003188,0
17,17,1,CSS,261,147,-104.48355416118758,712104.7961794141,693592.7632770777,0
18,18,1,CSS,252,106,-95.96175671632464,680763.5637316454,689660.5333294937,0
19,19,1,CSS,271,160,-107.93863278812813,671680.6290226976,718829.9714425332,0
20,20,1,CSS,278,151,-104.67442693654027,683255.5672036884,666639.7175968497,0
21,21,1,CSS,259,136,-102.55273509145167,707313.4339112637,684841.568543043,0
22,22,1,CSS,275,148,-105.5934125435097,711427.9035778542,703651.8576584322,0
23,23,1,CSS,271,112,-84.27326403475773,690319.8006413218,691471.9074321538,0
24,24,1,CSS,232,132,-106.97396675038935,664265.2255373931,671732.545585978,0
25,25,1,CSS,254,163,-110.87330264219861,733532.4365012771,708704.6723571377,0
26,26,1,CSS,235,138,-108.52671014591122,726145.5985058695,690633.8185115518,0
27,27,1,CSS,223,102,-98.89674020440518,679604.7300949992,696548.5407247817,0
28,28,1,CSS,282,136,-95.84583916701179,687359.4506957566,681124.8414552629,0
29,29,1,CSS,243,139,-107.0129856065527,663867.4106935946,706757.1765119085,0
30,30,1,CSS,251,145,-107.38036937248714,659330.3010643212,677892.5815505467,0
31,31,1,CSS,258,145,-107.45379335395137,714352.420669077,668599.0339090163,0
32,32,1,CSS,241,87,-90.43186499318779,685256.376827661,691331.2402370527,0
33,33,1,CSS,239,129,-106.28895378871712,692700.3182428431,661194.9111399741,0
34,34,1,CSS,256,129,-104.74421138665171,676082.9587287006,709103.5624281097,0
35,35,1,CSS,251,142,-106.41398388771705,667149.2773237263,671109.2892943034,0
36,36,1,CSS,257,120,-99.47351253102569,677228.9643157613,693838.0737298132,0
37,37,1,CSS,256,157,-109.46253094994336,729654.9533047297,681914.916749268,0
38,38,1,CSS,248,147,-108.69544970897996,713316.5111407543,718272.2902212155,0
39,39,1,CSS,238,129,-106.71151330538738,661921.7932571775,677844.9405863375,0
40,40,1,CSS,251,153,-110.76105829448156,728443.1036110059,716545.406653152,0
41,41,1,CSS,252,131,-105.23080091690927,699148.739360675,666223.7736139516,0
42,42,1,CSS,266,159,-109.65382742016816,708217.3666763204,652027.1667473752,0
43,43,1,CSS,220,121,-103.58568217977174,694460.0714239678,709598.8089232305,0
44,44,1,CSS,203,110,-106.02684830572804,706606.5328266923,667869.8917963341,0
45,45,1,CSS,256,124,-100.80032888485196,703923.8108365355,685238.5806273672,0
46,46,1,CSS,264,153,-111.08391935894953,654767.7088605285,654282.3616236551,0
47,47,1,CSS,261,121,-87.52397916060305,692596.419666,688651.3010125182,0
48,48,1,CSS,220,122,-108.42344670940669,720899.1246625693,671309.0239895413,0
49,49,1,CSS,227,123,-105.49202064954625,711745.5886014688,676263.891657666,0
50,50,2,CSS,934,383,-98.72191576646519,701226.3360327933,690715.2532170139,0
