,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,110,-96.49922601177627,680207.7437377253,689415.8538355731,0
1,1,1,CSS,221,138,-109.36913263585815,702578.7420693655,727708.8292911723,0
2,2,1,CSS,249,120,-102.68937692925904,671455.793384744,683943.013733267,0
3,3,1,CSS,265,163,-111.66563121208245,649634.589039438,724065.0645457831,0
4,4,1,CSS,257,103,-95.68056728360924,695362.956942922,695303.582551202,0
5,5,1,CSS,262,155,-109.47468150195506,682061.850501809,729740.2947545677,0
6,6,1,CSS,260,147,-103.67915328092695,683739.5048894724,669155.2343769291,0
7,7,1,CSS,234,148,-111.54702699657392,722209.3736599828,729813.4461742284,0
8,8,1,CSS,235,104,-98.92752066091774,685945.1240736317,701078.966525771,0
9,9,1,CSS,251,158,-108.41220801580423,699022.9681891027,724387.9098344157,0
10,10,1,CSS,236,106,-99.35891585128849,688523.0543258068,676650.2208291845,0
11,11,1,CSS,244,120,-103.46826378828224,674838.0409737078,703871.9311120211,0
12,12,1,CSS,230,100,-101.26370137997901,704574.5185286232,694286.8257069374,0
13,13,1,CSS,251,141,-106.01899349904586,716657.7497701831,685417.5642002453,0
14,14,1,CSS,242,146,-106.76580749015397,701584.2798314255,716841.4695556186,0
15,15,1,CSS,249,159,-112.00319328417078,665528.3564002687,738783.3962015049,0
16,16,1,CSS,234,150,-111.9510881831317,733082.7822970584,722044.0530578672,0
17,17,1,CSS,250,117,-101.48575143738549,700813.1311491374,677706.0255767927,0
18,18,1,CSS,241,88,-90.96809085752665,691894.5937260947,693598.2334567272,0
19,19,1,CSS,262,144,-107.11762329171152,718180.0725597597,677206.3159144148,0
20,20,1,CSS,250,144,-111.56967542069273,643988.5387844646,715082.9798887621,0
21,21,1,CSS,243,142,-110.75992403519794,713034.065546436,730655.9002240074,0
22,22,1,CSS,267,155,-111.32212783927487,701221.1479464279,640096.273220884,0
23,23,1,CSS,245,135,-111.33293689179425,735964.8801581644,669148.5708268962,0
24,24,1,CSS,256,176,-110.1239655048928,667571.106843024,727809.7967575348,0
25,25,1,CSS,240,111,-102.55782615272439,698395.4587559818,673253.7489411139,0
26,26,1,CSS,272,156,-108.39459700664244,681109.683441206,654175.5416482387,0
27,27,1,CSS,243,138,-107.03129587128294,658469.8096424115,689599.399828527,0
28,28,1,CSS,268,163,-110.76872245119661,714896.6710209557,649233.2306457988,0
29,29,1,CSS,246,136,-106.28495856635298,694955.2596881337,717258.5574211851,0
30,30,1,CSS,243,128,-104.6517478126901,690831.166363348,665926.8416472378,0
31,31,1,CSS,250,106,-96.65375404323163,682581.4654545644,695823.9094611978,0
32,32,1,CSS,249,148,-105.4236319493858,693424.6755327561,714809.3573074095,0
33,33,1,CSS,244,116,-105.37740793885479,664525.5945567032,695318.8543717437,0
34,34,1,CSS,272,139,-98.93719744998563,677270.9043215201,688361.0978963658,0
35,35,1,CSS,241,88,-93.09374888607135,691081.0479106776,683421.2177641252,0
36,36,1,CSS,224,107,-101.70117228783432,705329.9012047652,694624.6547302711,0
37,37,1,CSS,204,126,-110.89754527134937,724477.8901044196,722611.013469317,0
38,38,1,CSS,263,144,-106.10978626640264,661749.0921339546,686382.4369976701,0
39,39,1,CSS,252,139,-111.62998876569442,648899.2123348096,722864.1765694356,0
40,40,1,CSS,236,135,-108.8646831725538,725219.7908902992,702752.1412388895,0
41,41,1,CSS,274,104,-82.12286318940667,687769.6166540077,688780.1963234631,0
42,42,1,CSS,251,152,-108.50769526314238,671739.8707110448,657274.4892941721,0
43,43,1,CSS,271,141,-105.34115888275588,663958.72578144,690375.5431489096,0
44,44,1,CSS,261,148,-109.89011070037829,682014.7214621746,731771.864492408,0
45,45,1,CSS,273,170,-111.46786626389859,713083.8121361678,643598.615882508,0
46,46,1,CSS,274,171,-111.83949719575676,725250.9426832981,649258.2475430375,0
47,47,1,CSS,242,129,-105.20632818435672,690763.4195990568,714452.7253879091,0
48,48,1,CSS,245,151,-109.25183535833398,652481.9542059436,674157.9912747649,0
49,49,1,CSS,260,112,-96.60126020517315,687757.7533263115,680246.9263243049,0
50,50,2,CSS,909,350,-109.83598587068316,718274.1511386142,720925.5032236871,0
