,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,95,-110.1332208026027,658307.7112701455,720846.603124133,0
1,1,1,CSS,255,124,-106.23243782037073,714543.0982396232,702252.7935859897,0
2,2,1,CSS,257,153,-108.49951960037333,718468.7214620418,711730.1242342516,0
3,3,1,CSS,255,149,-108.62451447693707,704464.5453024267,723397.544008396,0
4,4,1,CSS,253,106,-82.97623840184696,687519.7974922633,689843.1895617816,0
5,5,1,CSS,271,140,-102.52498084774112,680087.4303425066,673527.8885732354,0
6,6,1,CSS,250,132,-104.63834311217491,665972.9067698288,690983.4225388347,0
7,7,1,CSS,244,112,-103.69545275902344,668933.840280786,694392.1192097685,0
8,8,1,CSS,262,115,-88.94986413758109,689347.7082652459,685552.5305861299,0
9,9,1,CSS,262,157,-110.091807324432,660037.5183337993,722186.762179854,0
10,10,1,CSS,248,129,-108.06604647626945,699399.0103127745,656016.2601345832,0
11,11,1,CSS,267,153,-107.68107168782299,718742.5030105778,673550.1040156474,0
12,12,1,CSS,222,135,-106.99277801647088,717957.5285762487,677833.6588824384,0
13,13,1,CSS,244,151,-111.10795493082841,695903.4702785925,640364.7387792009,0
14,14,1,CSS,267,158,-110.67102053651293,653600.6988244044,719923.8838138074,0
15,15,1,CSS,249,150,-110.66962463806746,642585.2370932191,693888.7630059537,0
16,16,1,CSS,256,108,-98.39855123667304,700858.8800851,689078.8105143366,0
17,17,1,CSS,243,112,-97.43041189613871,691871.2672512102,699355.9358086942,0
18,18,1,CSS,289,169,-111.96279282058751,744000.7446318202,689062.4322041646,0
19,19,1,CSS,244,144,-111.46826683307482,662352.7435159696,645510.2869301907,0
20,20,1,CSS,266,148,-105.60726075508714,698813.6137444596,713933.0876023454,0
21,21,1,CSS,276,169,-110.07914438750531,686159.328659186,733238.3763046,0
22,22,1,CSS,249,139,-107.37135405555972,687294.5102407424,721518.4971393441,0
23,23,1,CSS,254,147,-108.9638068243505,708162.2116061689,655612.1857293864,0
24,24,1,CSS,255,147,-110.17438014680926,712194.8962693143,651264.8627657339,0
25,25,1,CSS,270,155,-110.87797241132314,736000.9220582679,701691.9166091656,0
26,26,1,CSS,247,122,-106.19790722279826,707014.2537604846,711327.9199287464,0
27,27,1,CSS,255,162,-112.0017008817654,682892.1555063514,634963.9124102553,0
28,28,1,CSS,236,93,-86.27306692116305,686809.4363817143,688283.1374389799,0
29,29,1,CSS,250,109,-93.20831766869193,686612.8356759633,683765.6087956352,0
30,30,1,CSS,235,148,-108.60080759156628,676223.286122101,724055.723677673,0
31,31,1,CSS,237,148,-110.03628992236575,668702.6141792139,727928.6627653458,0
32,32,1,CSS,251,135,-107.44548398314738,669680.102455626,663644.9939367571,0
33,33,1,CSS,269,135,-103.56037515105564,670560.089179851,680741.0603641514,0
34,34,1,CSS,249,150,-107.86447736618557,660031.458494605,672185.7339067394,0
35,35,1,CSS,223,105,-100.21118076621883,703322.8815366735,687052.4137385897,0
36,36,1,CSS,252,160,-110.59016622014397,682721.6353230595,735539.5093602858,0
37,37,1,CSS,250,164,-110.59808384390507,734292.2108126745,702147.8892638809,0
38,38,1,CSS,281,151,-106.20618699121346,680058.6800550262,662872.9513463066,0
39,39,1,CSS,272,110,-96.29419430197258,683320.1551921542,682800.7222939676,0
40,40,1,CSS,231,127,-111.64016259555271,725907.8831486905,727289.3766608974,0
41,41,1,CSS,253,152,-109.63480531021851,717658.1876936732,720162.7996770835,0
42,42,1,CSS,256,151,-111.5321678010109,667488.8933243274,642312.5666004852,0
43,43,1,CSS,256,97,-95.85977640288156,683954.1507832205,682828.728361106,0
44,44,1,CSS,241,116,-100.70365689691212,674480.3419391004,689117.016393798,0
45,45,1,CSS,260,157,-111.06073700897429,720612.9106385482,651362.8625853488,0
46,46,1,CSS,241,102,-92.51933098757034,683781.686305307,690889.8327217464,0
47,47,1,CSS,246,156,-107.06131177954681,703258.5759490813,717200.8768686088,0
48,48,1,CSS,268,175,-111.52987702707576,658774.7853546215,731349.5307216122,0
49,49,1,CSS,251,152,-111.34243876426108,660961.5874449995,731531.1483100725,0
50,50,2,CSS,873,341,-108.2817311470004,656266.3165100691,702762.4673241084,0
