,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,110,-102.95865764677258,672714.5671683567,699211.6225034863,0
1,1,1,CSS,287,147,-104.55150323502669,668390.8308514777,679458.8705124669,0
2,2,1,CSS,248,137,-102.32250667157798,699540.8248176145,674540.2998678841,0
3,3,1,CSS,278,160,-105.88606127671311,703250.1136003826,666088.2248892862,0
4,4,1,CSS,262,128,-97.78854436616646,691582.40755869,678958.1820761545,0
5,5,1,CSS,241,151,-111.85429619310784,738753.5700040594,667686.7375717653,0
6,6,1,CSS,225,144,-111.44009340545873,678899.6946507341,739727.3792843772,0
7,7,1,CSS,258,147,-111.2997212032543,670977.9546648219,642310.9777943112,0
8,8,1,CSS,238,141,-109.91286509172022,650312.3437377944,671240.7856145432,0
9,9,1,CSS,269,161,-110.44220959091376,706801.475776843,731806.6206313365,0
10,10,1,CSS,267,166,-108.8960260847362,726809.2079586433,680913.5686242898,0
11,11,1,CSS,250,137,-104.32207510757118,693930.2322047235,667215.5854650091,0
12,12,1,CSS,244,119,-97.25651700827619,680397.0429514626,684985.641438383,0
13,13,1,CSS,251,109,-95.74513099277908,686561.4954088662,681468.7532514483,0
14,14,1,CSS,248,140,-111.4482831426271,735617.4692618286,666779.7150560935,0
15,15,1,CSS,272,180,-110.87983607595595,733779.0216331618,708223.676793767,0
16,16,1,CSS,263,101,-88.54050448499086,686717.6609854988,686901.3860314273,0
17,17,1,CSS,267,169,-109.2898010715142,673339.4902310563,652639.650543153,0
18,18,1,CSS,259,159,-108.987519835873,651122.7940066198,695424.3702996372,0
19,19,1,CSS,245,134,-104.97064629308043,675135.840458527,669614.1189549207,0
20,20,1,CSS,270,165,-110.67880480579504,685489.5698081603,642485.4525674378,0
21,21,1,CSS,265,115,-91.60072984287976,694581.3668197163,688583.2526654092,0
22,22,1,CSS,283,184,-108.23854417069403,657883.8219911109,672972.1842900249,0
23,23,1,CSS,257,158,-111.16350400580447,721287.0928651965,727661.6366519249,0
24,24,1,CSS,242,143,-109.73572210197719,647652.3820511858,695797.2684319615,0
25,25,1,CSS,250,142,-102.30536095310754,684437.4165971787,706666.1125422952,0
26,26,1,CSS,269,124,-96.45743300801124,688995.0104328397,698560.6298978361,0
27,27,1,CSS,267,127,-98.9646209160427,679474.8260972571,696531.1989954867,0
28,28,1,CSS,236,102,-86.46378011704854,688650.1380917256,692207.8260082696,0
29,29,1,CSS,273,120,-96.13378546125021,693692.8971185253,681695.4452731422,0
30,30,1,CSS,271,163,-111.92597694332764,707497.2880101488,740673.9627386476,0
31,31,1,CSS,258,158,-110.15948352494812,672141.8261554007,648554.5539630336,0
32,32,1,CSS,268,115,-86.54272383328355,686899.4101643508,690910.0566999274,0
33,33,1,CSS,260,138,-104.3477621818231,688102.825950981,712091.2146668513,0
34,34,1,CSS,271,155,-110.11974395292769,733419.7944168772,685836.2889626201,0
35,35,1,CSS,254,142,-106.2525768691428,705882.7398217653,712409.2187694375,0
36,36,1,CSS,260,153,-108.7490971303827,672207.8863055885,722966.2802968931,0
37,37,1,CSS,265,139,-103.1579540766781,707257.0975642822,698009.904611089,0
38,38,1,CSS,240,154,-110.68273996730403,691699.4245219923,736465.8384584413,0
39,39,1,CSS,276,132,-100.01690181520425,703185.4107888876,688599.5201008111,0
40,40,1,CSS,250,145,-107.52974727570987,684810.0390858274,656966.2696636327,0
41,41,1,CSS,273,116,-99.73578312373517,693708.5254024344,676762.2671529457,0
42,42,1,CSS,240,121,-101.40585242337187,691297.6703670349,673330.3278077753,0
43,43,1,CSS,268,161,-110.56965863512983,650786.2147937473,715304.5913229488,0
44,44,1,CSS,237,142,-109.06208267196932,719838.575891875,713953.2612460898,0
45,45,1,CSS,253,159,-108.68630951235384,652117.4709158103,686141.8225465644,0
46,46,1,CSS,245,106,-86.50911637409018,692224.1520771128,688652.3951163817,0
47,47,1,CSS,253,165,-111.16974421709817,701583.7801261684,737728.5407871386,0
48,48,1,CSS,247,115,-97.05156448970439,679829.0767357929,691502.3831910584,0
49,49,1,CSS,225,129,-107.16277782316268,678657.6057628627,659895.150077633,0
50,50,2,CSS,900,368,-105.3280570977382,694770.6890950004,714271.97635267,0
