,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,101,-91.80574317249442,694086.7383344658,686787.899832497,0
1,1,1,CSS,268,163,-111.84978813684017,742296.0542088477,679077.1594125223,0
2,2,1,CSS,235,138,-111.48493500729575,709053.7465074203,641621.7668480389,0
3,3,1,CSS,262,99,-89.68983155654752,685671.6185920503,691328.0591654973,0
4,4,1,CSS,240,127,-96.23681498371107,688956.1435448264,698328.7816478482,0
5,5,1,CSS,269,162,-110.38161864512932,718542.9824055763,724368.8680824424,0
6,6,1,CSS,257,158,-110.05319016032264,667050.551117697,651729.2463686535,0
7,7,1,CSS,255,157,-112.00322108699234,635335.6110773862,680252.0840306286,0
8,8,1,CSS,279,132,-94.30747006000608,682584.6894845967,687281.3933766793,0
9,9,1,CSS,231,149,-110.00777356210835,664515.1355551076,653632.1337501034,0
10,10,1,CSS,284,157,-103.76060525311182,710599.7678817748,690780.1959153934,0
11,11,1,CSS,244,134,-106.37000332127177,703376.6842105928,714453.5289440663,0
12,12,1,CSS,231,128,-108.9657171684359,692294.6513291303,727963.6865267159,0
13,13,1,CSS,274,169,-107.80436173275218,690690.0969392303,723208.7325980711,0
14,14,1,CSS,251,119,-100.03369133353729,698004.1472469475,678581.0331174638,0
15,15,1,CSS,239,128,-105.530504714765,706997.5025197782,708604.0621191586,0
16,16,1,CSS,247,137,-105.60852204964463,687136.9848781211,663242.8680950361,0
17,17,1,CSS,268,176,-111.89509053944715,741951.7052779412,676237.6014412434,0
18,18,1,CSS,232,92,-91.67556059531967,686763.3486670424,684841.0639221276,0
19,19,1,CSS,255,127,-105.37430244939402,669295.5842786611,705193.5403233934,0
20,20,1,CSS,253,107,-93.92385646432388,696242.8891042471,689042.075106076,0
21,21,1,CSS,233,150,-111.1015745287712,715621.2414084444,731328.9889165531,0
22,22,1,CSS,240,139,-106.87433508015809,679210.5883133195,660786.5261210606,0
23,23,1,CSS,235,152,-111.4968648122005,682309.1701775088,740660.9341602139,0
24,24,1,CSS,256,168,-111.40318628566271,639799.8741850207,676817.2398221912,0
25,25,1,CSS,292,130,-100.03563550271623,692381.8168708162,675905.8087661477,0
26,26,1,CSS,277,138,-104.64155828169183,669849.0303634197,702432.3187940555,0
27,27,1,CSS,271,166,-108.71871863002922,667480.0663120754,658898.2695170369,0
28,28,1,CSS,263,154,-104.20258245763108,706983.1898300493,675614.1151743104,0
29,29,1,CSS,254,151,-111.00569056507436,724096.2400924907,723873.4292075033,0
30,30,1,CSS,246,156,-108.42869039219588,689906.3684618113,725750.1233781241,0
31,31,1,CSS,266,148,-105.71421845157856,708952.5433972606,707440.6372670183,0
32,32,1,CSS,255,124,-98.3906688542364,681041.5991110726,681608.4624876732,0
33,33,1,CSS,245,152,-109.32905007404837,688871.452707713,729719.2436629449,0
34,34,1,CSS,257,151,-105.4203135791016,682344.3168442451,664697.7823575753,0
35,35,1,CSS,293,179,-107.26123351383745,670316.9611458386,714805.2033143067,0
36,36,1,CSS,249,149,-111.38913268552021,638355.5771322695,687232.3968330353,0
37,37,1,CSS,244,119,-102.39941930328378,689098.5739110527,671260.570330903,0
38,38,1,CSS,279,171,-111.8764889684602,649998.5878951985,652422.0057940384,0
39,39,1,CSS,252,102,-97.30976772724975,679994.9547947914,685748.0356444002,0
40,40,1,CSS,241,125,-102.42743123664809,707529.6426232853,687571.7428362692,0
41,41,1,CSS,241,134,-111.28072424181704,662807.7254706051,646524.0624496818,0
42,42,1,CSS,262,132,-105.45870180969835,684977.2113326523,714845.0017534861,0
43,43,1,CSS,273,179,-111.12350293033464,656825.0744343859,652066.3358937151,0
44,44,1,CSS,256,148,-110.82431563583968,722589.3105364981,654883.6679027395,0
45,45,1,CSS,248,115,-94.1637488910428,689156.5375334388,696439.8343048047,0
46,46,1,CSS,231,103,-94.39487160544824,684483.9713520813,694692.8194782872,0
47,47,1,CSS,258,141,-102.50984562361806,704077.8562483524,700497.2726206041,0
48,48,1,CSS,272,112,-93.48226388655834,695778.3167986372,688091.0244193994,0
49,49,1,CSS,239,155,-111.27181402094763,672620.425784026,736949.1950738425,0
50,50,2,CSS,938,374,-84.45669763791179,689866.1250132446,691665.9919956144,0
