,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,99,-104.47226572037175,711267.3047508263,696719.5685970525,0
1,1,1,CSS,241,118,-99.89712653212408,696001.4901212087,677503.8936954541,0
2,2,1,CSS,266,155,-106.61612110895047,663016.4894467809,676241.4590586561,0
3,3,1,CSS,234,125,-101.47748275518528,701335.5156754409,700560.5762904126,0
4,4,1,CSS,272,152,-106.1555264388353,682845.1008709972,662218.3365288124,0
5,5,1,CSS,252,127,-101.69834343901583,705209.3862158335,683859.2530299852,0
6,6,1,CSS,261,151,-104.37881482244687,674404.172852452,672247.0252522376,0
7,7,1,CSS,255,120,-96.34395326848943,682054.1866566282,694664.8058283594,0
8,8,1,CSS,269,162,-111.22411614144733,645122.5299854843,665904.1645944663,0
9,9,1,CSS,238,144,-107.55040892678414,698849.55269432,657948.89535747,0
10,10,1,CSS,244,152,-110.50052956968993,700479.9708881414,734195.8536437943,0
11,11,1,CSS,269,152,-105.06045600237931,666430.4922008185,698357.5006683206,0
12,12,1,CSS,269,160,-111.7669748409404,714463.1620361377,642281.7795698245,0
13,13,1,CSS,252,150,-105.82344929554806,678464.6002427984,714010.2283220086,0
14,14,1,CSS,241,120,-98.5688967974755,698585.4946075829,696638.7182784943,0
15,15,1,CSS,272,163,-107.97502361237068,708395.0124985573,660612.0939975816,0
16,16,1,CSS,256,117,-97.31028714095815,698022.0891830121,684125.1161945421,0
17,17,1,CSS,267,175,-109.66036886011713,658573.6044666102,661075.0655244569,0
18,18,1,CSS,229,115,-99.56428746806742,702187.5480220214,686528.4217470913,0
19,19,1,CSS,270,182,-111.61977613707519,737453.226434604,710524.52770102,0
20,20,1,CSS,250,149,-108.82025864229306,671060.7957774381,656114.3851802683,0
21,21,1,CSS,260,162,-103.65447736254569,709520.2638305946,695375.2716845085,0
22,22,1,CSS,276,119,-92.54288506536203,691659.513234805,684025.4142106875,0
23,23,1,CSS,250,160,-107.65290120927052,693597.9553668345,656438.5043088254,0
24,24,1,CSS,255,117,-97.32795805437384,688993.7898447952,679294.9926835177,0
25,25,1,CSS,245,115,-99.23414490028358,701681.1597699982,686506.6766722449,0
26,26,1,CSS,245,133,-103.60019570194575,680360.8088980818,670633.7697566603,0
27,27,1,CSS,258,129,-99.85830110150893,702689.3446940702,686718.251893529,0
28,28,1,CSS,290,140,-102.11937371326353,700342.8695937007,675646.8747853313,0
29,29,1,CSS,243,146,-110.21776658243748,729314.8325638553,709454.4401060152,0
30,30,1,CSS,246,136,-99.38361770532916,680045.6443271172,680644.622697053,0
31,31,1,CSS,248,123,-102.8000416388332,705900.1333642387,679951.1384713232,0
32,32,1,CSS,264,108,-86.2784274609802,691775.1965490086,690979.6657160949,0
33,33,1,CSS,253,138,-104.47254441591338,712134.5683416188,685565.6446425406,0
34,34,1,CSS,244,148,-111.7781955756881,719643.2986149953,733480.8555651575,0
35,35,1,CSS,236,100,-93.70273331128206,683525.7480772772,692549.6123918823,0
36,36,1,CSS,258,155,-109.77284585437904,689007.762277687,646987.84637276,0
37,37,1,CSS,289,158,-104.52312747859294,668605.7795684786,699634.1430916291,0
38,38,1,CSS,277,132,-90.45354136293281,685584.2059942925,691942.537349544,0
39,39,1,CSS,244,154,-110.00301769246141,670038.4424756966,728430.9425238293,0
40,40,1,CSS,250,132,-103.09651257587707,709062.9167355796,690255.8781923709,0
41,41,1,CSS,244,132,-102.48526142533282,702361.346394605,702388.002651287,0
42,42,1,CSS,239,128,-102.77735146263868,684954.6583899775,707840.28027779,0
43,43,1,CSS,267,174,-109.10773001236682,727481.9518101725,679668.8589959972,0
44,44,1,CSS,269,158,-105.11475928799243,670712.74362124,673096.2624186041,0
45,45,1,CSS,282,149,-102.13778408377638,685827.9225075529,672164.813048073,0
46,46,1,CSS,275,145,-105.64732197993197,708921.9180294266,671649.8648893125,0
47,47,1,CSS,263,132,-92.3359642585324,694010.1032009483,692776.0905168687,0
48,48,1,CSS,258,160,-110.67538592694027,725180.6960844959,658814.1282185008,0
49,49,1,CSS,252,110,-96.84156435605753,698954.7174049527,688659.8738290076,0
50,50,2,CSS,911,361,-100.93169707896773,702162.5538445176,697921.6779709551,0
