,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,98,-105.64001346624235,715772.6273017558,689243.8268428026,0
1,1,1,CSS,258,161,-111.02577370862315,640479.9922371248,686661.0086895606,0
2,2,1,CSS,265,144,-106.70510715172654,706493.4300861282,664991.5447615156,0
3,3,1,CSS,250,153,-108.59427780206936,660818.7554217232,712960.7697535407,0
4,4,1,CSS,256,117,-97.49465325473368,684034.3492726609,680601.3274021014,0
5,5,1,CSS,274,164,-108.4860066036797,685618.0697085928,725796.9520519096,0
6,6,1,CSS,272,160,-107.27232792573271,680792.9699510563,658788.1416335895,0
7,7,1,CSS,238,131,-105.35135309271965,668751.2839538455,674462.7781038817,0
8,8,1,CSS,229,151,-111.44053067429545,723354.5292934475,728015.7721023144,0
9,9,1,CSS,230,128,-107.1841701481963,712783.25337289,710516.2480572216,0
10,10,1,CSS,247,117,-99.24612631572485,676999.1477567564,691729.8520442051,0
11,11,1,CSS,265,147,-105.28329802925708,710729.3998727772,675784.2429596656,0
12,12,1,CSS,236,110,-97.72207744114692,679458.7615656994,685778.0558194589,0
13,13,1,CSS,246,155,-106.24636439930808,714270.2383831888,675953.2644007803,0
14,14,1,CSS,273,115,-82.04156947847306,690388.7720523454,687969.2392979349,0
15,15,1,CSS,294,177,-111.40729674596753,644784.9166904836,714527.9282242534,0
16,16,1,CSS,254,165,-109.9552195518935,664548.3898795824,653929.6046157096,0
17,17,1,CSS,256,146,-110.64223023619017,642520.6374776582,689122.9170102964,0
18,18,1,CSS,242,105,-89.95625977919282,688469.2842307797,685181.5253335574,0
19,19,1,CSS,266,139,-97.59959420357092,683372.0661460006,697934.8020150962,0
20,20,1,CSS,242,110,-102.22148688582176,699468.8201495798,704078.909555572,0
21,21,1,CSS,247,136,-108.4065266752523,723557.5017479865,701579.4194652924,0
22,22,1,CSS,238,133,-108.41088963492585,699771.6389843544,654654.2460230493,0
23,23,1,CSS,242,128,-104.74924753230778,666608.1828117718,696202.265959566,0
24,24,1,CSS,244,133,-106.13468161078482,678372.7882682376,663779.7135460199,0
25,25,1,CSS,261,175,-109.51458379517008,726284.2888381599,707750.3988847182,0
26,26,1,CSS,253,153,-108.09681774153864,723948.5648609897,683864.4101760567,0
27,27,1,CSS,246,112,-101.44258715818933,678530.9399432109,701493.9885301909,0
28,28,1,CSS,227,122,-105.1366661935805,713970.0325417058,685440.6789611906,0
29,29,1,CSS,255,133,-104.5611749548842,704043.6921050076,671300.7095139149,0
30,30,1,CSS,282,165,-108.04297480770973,720145.5772425171,673165.4647077281,0
31,31,1,CSS,227,146,-111.25383999914393,640242.573919586,700077.363008487,0
32,32,1,CSS,276,160,-109.85209145518273,653235.7675954088,666511.5878503157,0
33,33,1,CSS,250,164,-110.8894039349702,735476.5155934917,675074.7318542774,0
34,34,1,CSS,241,124,-107.11106143200917,658209.3838629135,688146.6721685212,0
35,35,1,CSS,264,147,-107.23730401354052,697888.8449270527,719940.1220592278,0
36,36,1,CSS,264,143,-105.12227356452105,684873.2982741116,713829.6630399049,0
37,37,1,CSS,235,142,-110.91196285870946,714826.3711322005,648255.9162439574,0
38,38,1,CSS,271,126,-99.06198441771188,678516.6167468402,695252.6566532542,0
39,39,1,CSS,235,90,-87.50004324025487,686921.5305999905,687297.3205833955,0
40,40,1,CSS,239,156,-111.4753229885063,640269.2325103541,673636.5611623484,0
41,41,1,CSS,268,126,-100.6524670875229,674646.8841270497,687855.7880636816,0
42,42,1,CSS,282,161,-107.70468359463393,715995.726202213,709689.5388826828,0
43,43,1,CSS,224,126,-110.01428806622215,680608.2323108655,646687.5323134752,0
44,44,1,CSS,243,109,-101.33413248207754,685616.9340132655,673807.8266446138,0
45,45,1,CSS,242,103,-98.48319599909821,677879.3369873845,688535.4732109463,0
46,46,1,CSS,280,165,-109.86815971289369,653289.3607373533,666279.8046467571,0
47,47,1,CSS,253,156,-110.75973736362857,677666.4208545132,735467.0395270035,0
48,48,1,CSS,285,188,-110.36551608473698,652220.4770008449,715486.3987731332,0
49,49,1,CSS,267,99,-91.40105341741345,684536.9411831876,690969.6383014991,0
50,50,2,CSS,877,360,-111.95263415328628,743351.1880976969,697389.4095157493,0
