,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,89,-109.41539925941508,654215.3833248311,709879.2124035979,0
1,1,1,CSS,253,132,-98.25868115766488,693325.5561169569,678842.956421259,0
2,2,1,CSS,278,144,-104.06962144963697,708598.5693916973,678644.2283237554,0
3,3,1,CSS,255,121,-99.60238092880773,702493.1345335703,690796.1102352056,0
4,4,1,CSS,219,130,-111.4152383231617,715708.0958336792,645415.4343326136,0
5,5,1,CSS,233,115,-104.82430842045,706814.0689925945,705936.494077139,0
6,6,1,CSS,231,145,-108.80767930733468,655598.679501859,706671.9678061686,0
7,7,1,CSS,266,163,-111.40572836086895,700298.3726359336,739439.6484346052,0
8,8,1,CSS,278,165,-106.21901463128954,663177.4100694661,679121.4589808218,0
9,9,1,CSS,258,130,-103.87265923230763,682722.6210051501,709853.3039296421,0
10,10,1,CSS,242,143,-110.64039542364762,732975.5465616123,706731.2373342704,0
11,11,1,CSS,249,152,-111.58312712144107,683277.5886630828,741305.8618322611,0
12,12,1,CSS,264,137,-103.43604288654961,704758.263252218,675889.3264304927,0
13,13,1,CSS,244,134,-103.66869533411014,709458.1939612746,683125.4823781814,0
14,14,1,CSS,260,127,-96.7644019755432,697283.6781701866,684114.4221958462,0
15,15,1,CSS,237,132,-106.8559504326897,702105.9247620815,716949.1019030764,0
16,16,1,CSS,272,159,-101.32400122643357,673432.9491945902,690809.2221854214,0
17,17,1,CSS,288,183,-111.5033459925782,740232.7873306499,679504.6558899304,0
18,18,1,CSS,268,166,-108.76078922174669,719490.7807745688,666586.8032437712,0
19,19,1,CSS,259,167,-109.12459264042273,650617.3518400572,696146.5311032594,0
20,20,1,CSS,270,134,-100.91241209341416,683611.4377894931,703565.7688780457,0
21,21,1,CSS,262,156,-107.07410796485954,719080.8430816795,680106.2876768215,0
22,22,1,CSS,245,135,-104.50546602535633,684406.5465515861,666824.6232842499,0
23,23,1,CSS,242,135,-105.80124268193887,699648.4415545427,714239.2725105397,0
24,24,1,CSS,206,112,-106.71485493172628,715642.0446424511,703625.3286633053,0
25,25,1,CSS,260,167,-110.4670486319844,719445.3413049849,724193.1756763317,0
26,26,1,CSS,253,123,-100.70552464424131,703308.279419433,683936.2825635315,0
27,27,1,CSS,232,110,-103.66016565481605,707384.3913074447,700250.2275679337,0
28,28,1,CSS,259,128,-98.85967348833417,687784.0802536837,677443.9476912876,0
29,29,1,CSS,257,143,-109.07031435771285,691305.8771330701,728493.8433908384,0
30,30,1,CSS,271,149,-104.23013462861388,667528.5789629366,684566.1903446887,0
31,31,1,CSS,273,140,-102.2774341395875,672189.5367114303,684529.437330236,0
32,32,1,CSS,267,172,-111.09618540688052,643249.890128059,707023.935884713,0
33,33,1,CSS,241,116,-101.0725348202599,701543.4447767459,699187.7281034775,0
34,34,1,CSS,267,148,-108.32485679896604,665278.3993073965,662817.9281893335,0
35,35,1,CSS,249,151,-106.48623518512044,673471.1573604491,665113.0348554208,0
36,36,1,CSS,253,131,-106.14659013961992,661481.5745682301,690354.7179247799,0
37,37,1,CSS,226,129,-110.09279285309609,671156.5562537248,729464.3009029446,0
38,38,1,CSS,263,167,-110.97412821219277,680077.3788357954,641595.763815835,0
39,39,1,CSS,236,118,-97.14811243764727,695934.7178101524,696880.3054391906,0
40,40,1,CSS,220,139,-110.80318144137252,684435.2945341528,641902.5983316387,0
41,41,1,CSS,261,149,-110.96669586534213,670389.0981761711,644605.6180377938,0
42,42,1,CSS,252,152,-110.6391976155071,674432.6245413304,733828.3671961016,0
43,43,1,CSS,278,130,-98.58822400706208,699929.68078521,684275.1422341438,0
44,44,1,CSS,249,111,-84.41886634168576,687222.868731432,688734.0141604483,0
45,45,1,CSS,270,166,-111.82722923427633,704307.1383880101,637771.1036375867,0
46,46,1,CSS,279,118,-86.3851740178855,687287.8588162871,691345.613008663,0
47,47,1,CSS,232,121,-107.35671188683007,673749.6784795576,661364.4484973706,0
48,48,1,CSS,248,159,-111.21415174438471,724277.5628283623,725363.762268514,0
49,49,1,CSS,222,134,-111.66308866872886,646543.218942901,720132.1906916497,0
50,50,2,CSS,841,345,-109.06335861544113,724417.4612882121,706822.3946694039,0
