,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,101,-95.9403084125272,683460.2105024238,695660.7860335158,0
1,1,1,CSS,265,162,-110.09939065342365,667312.0053895789,727517.0591051308,0
2,2,1,CSS,269,151,-105.37465184933413,694002.9414600235,714564.23433697,0
3,3,1,CSS,255,149,-105.04952897957034,702099.4629271893,668301.3261248195,0
4,4,1,CSS,233,142,-110.49353912089681,672739.8231583692,646435.9575977107,0
5,5,1,CSS,247,132,-100.50754196477222,675369.2839467087,685411.6694739445,0
6,6,1,CSS,239,135,-106.4850253916887,661285.7155751693,696705.029231417,0
7,7,1,CSS,244,112,-101.80733114960901,690134.1238719601,706352.4888299993,0
8,8,1,CSS,244,106,-95.09239802245492,683174.733326377,694140.933726721,0
9,9,1,CSS,268,147,-106.31030469503108,717878.9182334115,690133.4399494784,0
10,10,1,CSS,257,120,-98.23713110577607,700176.3249782235,686172.7268346336,0
11,11,1,CSS,260,140,-103.06693224191773,701134.6780515565,673699.8359833886,0
12,12,1,CSS,213,127,-108.56571980026533,725414.129324986,697589.6173467933,0
13,13,1,CSS,261,167,-111.19735944581004,672984.4480854454,736620.8189289224,0
14,14,1,CSS,241,118,-102.99146027557623,683197.4382492396,707824.4871777351,0
15,15,1,CSS,234,100,-90.13041519314541,689720.2296020673,693820.9733236304,0
16,16,1,CSS,271,160,-110.316048235167,731837.2057881665,673928.3410311206,0
17,17,1,CSS,251,149,-106.33574646499606,716870.9726574336,697263.3113085935,0
18,18,1,CSS,274,176,-109.04181175781852,727064.8536436544,679250.7281456921,0
19,19,1,CSS,271,124,-101.09827902872917,704973.1386386638,687981.3482041968,0
20,20,1,CSS,270,166,-111.89453497358278,645451.6337606546,721053.7392618423,0
21,21,1,CSS,297,175,-110.94440224142558,666315.2122163756,732117.06690161,0
22,22,1,CSS,247,129,-97.46350906168705,689908.3113086966,679139.1817770096,0
23,23,1,CSS,270,168,-106.62119210748963,659904.004892552,690089.8234517381,0
24,24,1,CSS,245,114,-91.13075892728348,689542.0731274876,684452.3146400583,0
25,25,1,CSS,285,130,-100.26163056194083,681475.9013399829,701178.0708165719,0
26,26,1,CSS,257,156,-111.43225199594579,704397.2334391692,640290.0065014189,0
27,27,1,CSS,256,128,-99.13762107812956,686710.8140178102,677237.0020605023,0
28,28,1,CSS,243,152,-108.1755920364037,683338.5334812929,724183.5474934066,0
29,29,1,CSS,262,150,-111.82679253238744,710560.5045423751,738817.2936154454,0
30,30,1,CSS,265,176,-111.73596197236793,668723.5836907282,738406.2495498175,0
31,31,1,CSS,236,144,-110.47980916223534,708625.2371004524,647591.2829419387,0
32,32,1,CSS,258,115,-88.46971805783475,687502.7145799479,686297.869071017,0
33,33,1,CSS,255,140,-102.90650439765889,691334.2715098852,708559.1034911268,0
34,34,1,CSS,213,122,-109.56493090155894,648057.2418861267,687041.3508770688,0
35,35,1,CSS,270,110,-87.88509435909685,692822.1251310151,689545.5006061175,0
36,36,1,CSS,261,151,-104.14415684399984,670189.3454074222,678320.7351559175,0
37,37,1,CSS,245,141,-109.71395684446851,730452.7628044056,679860.1320150002,0
38,38,1,CSS,251,163,-111.69629941534734,732335.6323419665,658422.8490614879,0
39,39,1,CSS,281,132,-93.49836187933626,688683.9255542065,682936.9401943488,0
40,40,1,CSS,245,122,-100.37773916018399,702221.1786064325,682869.8283919274,0
41,41,1,CSS,267,163,-110.9085859798077,731011.2850314353,664767.9529183605,0
42,42,1,CSS,263,130,-96.61003663424965,692280.5291952712,680542.2523446342,0
43,43,1,CSS,226,114,-98.51491377334943,678123.5960224571,692116.6736721013,0
44,44,1,CSS,278,171,-107.4933347592351,693785.3263644527,657073.2669943448,0
45,45,1,CSS,273,133,-97.19004791552112,697456.9379260613,683531.6664917065,0
46,46,1,CSS,237,123,-106.88353994392509,719606.4626888013,693099.1127312931,0
47,47,1,CSS,257,139,-104.64973578367588,691709.9547417486,712819.9938448198,0
48,48,1,CSS,272,172,-109.11531274417622,663068.0617789228,660203.8949404311,0
49,49,1,CSS,261,112,-86.42134240149105,687389.6521766676,691468.5729165565,0
50,50,2,CSS,919,384,-110.97283575440468,731228.6027502981,714390.8954023453,0
