,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,115,-93.28900353183266,692782.4890702486,684018.6262357873,0
1,1,1,CSS,268,155,-106.42212251401452,713329.7292828226,705535.1798613319,0
2,2,1,CSS,228,140,-111.33246344394945,709359.1382515482,736097.4066539408,0
3,3,1,CSS,270,145,-105.44236002706765,712444.7356477405,700964.8113345711,0
4,4,1,CSS,256,131,-98.59256345401374,678979.7288424944,684086.9751844982,0
5,5,1,CSS,266,139,-101.48739197966997,705708.3005193463,690641.4066135465,0
6,6,1,CSS,271,115,-96.14367778221572,691418.3909750956,680807.9557600041,0
7,7,1,CSS,252,129,-98.97249685524449,701610.6639953541,688481.3699801946,0
8,8,1,CSS,265,153,-110.04216081461477,671240.1405656597,729221.2310252027,0
9,9,1,CSS,233,125,-103.34285958500831,707245.7499114419,698972.104542176,0
10,10,1,CSS,263,124,-93.13491672482567,690433.3311499448,695574.5754811208,0
11,11,1,CSS,251,139,-102.69433924285946,707836.60452843,693042.552852521,0
12,12,1,CSS,238,140,-105.56821305638799,715303.6871436837,693035.4943665448,0
13,13,1,CSS,257,148,-104.14647646899944,703859.5081856613,672559.5996507608,0
14,14,1,CSS,228,148,-110.22943500973831,644782.2953260673,692185.6720275688,0
15,15,1,CSS,226,143,-111.78646860904666,648146.4643889563,723452.5644161424,0
16,16,1,CSS,249,128,-105.23818135534533,699473.581358108,666339.5624123383,0
17,17,1,CSS,269,145,-104.9939882511811,673284.0639252432,671003.6940311312,0
18,18,1,CSS,254,137,-99.59496751570195,700742.033811515,696072.3275014157,0
19,19,1,CSS,237,159,-110.77726587898847,731857.095098045,711010.9828291591,0
20,20,1,CSS,224,95,-91.5411518475416,688950.4999368828,694590.9844632291,0
21,21,1,CSS,270,163,-105.36722850794888,695069.8455971004,664498.5119232798,0
22,22,1,CSS,268,137,-99.69578072340266,695164.3998299885,677422.6166057304,0
23,23,1,CSS,248,149,-109.75495053733484,684664.1641167621,647340.1924048035,0
24,24,1,CSS,262,117,-94.14691792848144,686224.7601202102,683155.9386480601,0
25,25,1,CSS,240,137,-107.37773255006363,699013.5850005371,720146.6963801606,0
26,26,1,CSS,264,149,-104.88422211907547,665246.0508518291,689289.436328209,0
27,27,1,CSS,251,138,-100.22830291609003,685768.9939973156,675749.8987296037,0
28,28,1,CSS,254,107,-91.71142967441361,686313.0062926835,685106.5666514585,0
29,29,1,CSS,235,134,-105.41346828696608,682294.5403639697,714088.8565257838,0
30,30,1,CSS,271,150,-104.86472732996303,699229.3359467732,711432.4531130719,0
31,31,1,CSS,255,103,-91.03281411366929,687615.1869991871,684846.7823271735,0
32,32,1,CSS,226,137,-106.42591349581514,707077.6334168381,666591.8959880798,0
33,33,1,CSS,236,108,-95.83649303666616,697064.0360412302,693171.8070091141,0
34,34,1,CSS,228,90,-92.21135043421515,694590.4400073517,687236.0533969624,0
35,35,1,CSS,256,124,-98.06125347428626,678464.3844041064,688172.253267755,0
36,36,1,CSS,266,139,-106.93099269276759,691568.7410740699,658900.6955515546,0
37,37,1,CSS,260,167,-106.5278593768111,675864.2714564705,663544.2564644355,0
38,38,1,CSS,263,158,-106.93095616171202,702844.1044178866,716889.6892060253,0
39,39,1,CSS,233,110,-98.25887270009291,678686.1637614061,692873.7711472695,0
40,40,1,CSS,264,131,-98.29152837409244,697612.1912499724,681619.2094886329,0
41,41,1,CSS,260,162,-109.16239272803435,662667.1157897465,718542.283571362,0
42,42,1,CSS,248,106,-101.00213155343422,691112.2861927261,674049.2853139241,0
43,43,1,CSS,258,119,-92.90223903764647,692563.6356071562,694612.8667200407,0
44,44,1,CSS,269,132,-99.14675667940216,687549.7260867365,701754.4326688235,0
45,45,1,CSS,246,152,-111.70483192218632,656521.6342766384,647858.7294658172,0
46,46,1,CSS,256,145,-105.75364477212227,677321.4971192817,665594.3954866775,0
47,47,1,CSS,252,147,-108.53281715896334,655916.1824155443,704607.1904676484,0
48,48,1,CSS,280,176,-109.13626305805687,690233.511278759,728829.3918975083,0
49,49,1,CSS,274,137,-91.02653813328351,691821.1596944432,685143.281886779,0
50,50,2,CSS,903,373,-94.79253205223743,696152.0276839798,692836.5720531625,0
