,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,89,-94.28621966119874,682395.9492256063,690704.5268243937,0
1,1,1,CSS,242,139,-105.59006954453973,667041.8157129382,675749.498374388,0
2,2,1,CSS,259,144,-103.79339168562834,710137.7906864153,684445.6047650913,0
3,3,1,CSS,252,121,-102.1275023886873,673003.3963096184,683060.7029969023,0
4,4,1,CSS,234,102,-91.76964883162479,694526.9677514852,687883.8582450886,0
5,5,1,CSS,257,141,-104.56762250133666,704748.3129993917,671870.4604460181,0
6,6,1,CSS,247,117,-98.33145818252818,678319.0967268054,686936.4823293701,0
7,7,1,CSS,237,140,-111.51327969496299,688550.9828179772,741241.3906045862,0
8,8,1,CSS,270,171,-110.79377207582064,649803.6750229442,662800.3385275446,0
9,9,1,CSS,281,118,-91.78641189981057,684095.917758643,688806.4942674057,0
10,10,1,CSS,258,154,-111.92004788089244,706972.9705998799,740816.7475425492,0
11,11,1,CSS,267,155,-107.02405867917611,667260.4941235422,667843.5766499535,0
12,12,1,CSS,241,147,-108.87425748315259,684964.9580900894,651414.8021969822,0
13,13,1,CSS,243,160,-110.36107414669941,724470.1738417124,660569.939972991,0
14,14,1,CSS,277,163,-109.33858178481526,727839.7244314887,677088.2870326868,0
15,15,1,CSS,239,147,-109.8486433254774,682154.7140874707,731588.2693942928,0
16,16,1,CSS,234,145,-108.06294218984505,722783.1185584822,679390.8918067659,0
17,17,1,CSS,243,136,-106.52540064425048,711705.087314654,708254.921753243,0
18,18,1,CSS,235,145,-110.83072431847935,663879.7970828864,648858.802672805,0
19,19,1,CSS,267,169,-110.62100200519008,685454.6542167914,736020.1729469991,0
20,20,1,CSS,244,114,-99.73913944787395,677243.6276586025,694938.4033721036,0
21,21,1,CSS,275,143,-97.54862646501506,696351.1303996899,681685.3707933255,0
22,22,1,CSS,234,152,-110.66202458828809,698991.6645676245,735422.3519630488,0
23,23,1,CSS,264,116,-92.00050488368375,694701.841322419,687972.7631765188,0
24,24,1,CSS,254,149,-109.6333560360357,729323.5000277054,677164.0661156792,0
25,25,1,CSS,249,137,-107.0886031930987,718145.765810301,701428.6113573953,0
26,26,1,CSS,242,157,-111.61956147762115,678496.2481387949,740739.0493844303,0
27,27,1,CSS,260,119,-99.5288987592065,689301.9057998159,676367.0230101233,0
28,28,1,CSS,260,151,-106.18153598225277,675470.7764622796,713761.0071443592,0
29,29,1,CSS,245,123,-102.82530012860069,670345.7407450853,689345.4624465524,0
30,30,1,CSS,270,150,-103.03899602073405,693048.370530528,708609.7196294433,0
31,31,1,CSS,260,107,-99.59731316878282,701568.5319754041,694416.333618583,0
32,32,1,CSS,235,100,-87.30691913720965,687062.704017148,687246.1133538306,0
33,33,1,CSS,255,158,-108.14102976303349,665226.071330176,663892.0372710413,0
34,34,1,CSS,245,140,-105.1859206483623,698982.709845363,712527.0348167421,0
35,35,1,CSS,230,112,-102.94448749732754,705898.5753306557,679323.2870933891,0
36,36,1,CSS,268,164,-111.47934174920206,641660.2589208274,669762.1067062091,0
37,37,1,CSS,244,89,-90.93313122245289,691066.8271155889,684853.6569456181,0
38,38,1,CSS,293,198,-109.61402399536767,691708.5634922808,731003.9655406073,0
39,39,1,CSS,250,148,-108.25326631815057,701053.5696678057,723070.1883704761,0
40,40,1,CSS,272,122,-91.7898526539162,684542.5730413859,691632.8517873848,0
41,41,1,CSS,251,111,-99.43451112446424,690194.536067762,676531.3616610654,0
42,42,1,CSS,224,126,-108.38702297698966,707994.8469446311,720440.1250687144,0
43,43,1,CSS,268,117,-97.81787356694903,689975.0942676984,678713.7792111243,0
44,44,1,CSS,263,116,-98.29836896426461,694729.8145566242,679416.827881936,0
45,45,1,CSS,236,124,-104.58161214240901,666710.9724326711,694829.8638873617,0
46,46,1,CSS,235,114,-101.95271511354827,700248.7662107226,702822.4972031357,0
47,47,1,CSS,249,128,-102.39489947939961,675539.2389261217,677716.2501807058,0
48,48,1,CSS,264,162,-105.55801847980217,714490.8779200065,696688.7202801745,0
49,49,1,CSS,262,151,-110.57046735334299,724135.9000923472,658476.6159642031,0
50,50,2,CSS,862,376,-104.24480018176428,696104.3549620396,710840.2006600718,0
