,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,113,-110.37785831637203,730179.8934053162,669240.9699103055,0
1,1,1,CSS,258,135,-104.69440223919001,691681.6116446588,712944.5955639696,0
2,2,1,CSS,243,96,-86.8009540485281,690134.3794880805,686485.9192952496,0
3,3,1,CSS,251,140,-104.64295707099177,702749.6228764025,708762.6001947224,0
4,4,1,CSS,265,171,-110.75952653886074,731334.7153722266,711802.657874491,0
5,5,1,CSS,275,120,-100.46850216162373,687266.4995688639,675035.3973571094,0
6,6,1,CSS,235,126,-105.86458490141324,672970.3641522975,710894.7234787247,0
7,7,1,CSS,253,94,-88.4664616586416,691206.0498855752,686232.8024427792,0
8,8,1,CSS,246,141,-108.52240354995197,698332.2653766908,725048.0324424818,0
9,9,1,CSS,265,163,-109.67133708013986,687903.4693209215,647505.9580619789,0
10,10,1,CSS,234,100,-93.49292532351902,684326.8841191304,685343.9670520262,0
11,11,1,CSS,264,167,-110.45991953885748,718060.4307434999,653527.7494334581,0
12,12,1,CSS,227,120,-105.00736707969125,676789.0301222893,710421.4899433649,0
13,13,1,CSS,268,143,-104.1321562139143,707849.486711041,701704.4641394845,0
14,14,1,CSS,226,133,-109.56678039999493,730834.1055505127,690189.2690167518,0
15,15,1,CSS,282,169,-110.83870780160132,699837.3201040422,642593.9089766232,0
16,16,1,CSS,245,129,-102.75919379055043,706491.0053348774,697551.6918660115,0
17,17,1,CSS,263,110,-97.0989873105845,679750.8362527243,691392.0212224297,0
18,18,1,CSS,227,96,-97.58671994006737,698906.4970168999,685094.0044729599,0
19,19,1,CSS,242,143,-105.40234744683907,685937.7047694835,714825.3632788787,0
20,20,1,CSS,243,149,-111.84001102768184,678795.9290383988,636643.5096658962,0
21,21,1,CSS,268,119,-94.30283329825114,682278.8841879502,688950.4572058261,0
22,22,1,CSS,242,148,-111.19290780355438,738332.9763904421,679277.9345943481,0
23,23,1,CSS,254,129,-102.99087253433842,671834.2307111303,681124.2072428853,0
24,24,1,CSS,253,118,-100.81115284592158,703835.9429675165,684881.0094766902,0
25,25,1,CSS,224,107,-99.09866225465458,695799.930065861,700054.7839666499,0
26,26,1,CSS,276,177,-109.23387074563342,654148.0443359754,670800.7140591095,0
27,27,1,CSS,239,145,-107.1637894172924,680714.323163847,659221.2901403802,0
28,28,1,CSS,241,124,-105.33186888486644,705664.7178959702,669836.0413715623,0
29,29,1,CSS,278,174,-111.74717196180282,742475.8392871215,693876.0705397754,0
30,30,1,CSS,293,132,-90.60533330114073,692744.6325953326,686141.6314908077,0
31,31,1,CSS,235,156,-111.62253858625331,705627.7156808111,739337.0144193801,0
32,32,1,CSS,236,102,-92.54430574309913,695155.6518468111,688376.3672294284,0
33,33,1,CSS,252,152,-110.7927899259056,706074.3351982005,644704.3349013181,0
34,34,1,CSS,232,147,-108.29611804680809,683140.3113974675,724649.4302967566,0
35,35,1,CSS,257,113,-83.80292691514676,689797.196123266,687312.5751127707,0
36,36,1,CSS,241,126,-104.22546026085826,699483.9110948398,709418.7144741648,0
37,37,1,CSS,219,105,-95.62078614882878,690712.4950990179,681195.4387417044,0
38,38,1,CSS,244,106,-95.7808441401444,690856.9046056938,697759.4262527779,0
39,39,1,CSS,261,163,-105.66921844579909,704270.9574225867,667528.7201430909,0
40,40,1,CSS,260,161,-109.21095370402521,716917.0877898476,718131.4942408206,0
41,41,1,CSS,222,130,-111.38695828378147,680546.2629268968,739725.1313865385,0
42,42,1,CSS,267,137,-102.38532470730262,675688.4050853775,701249.8493614707,0
43,43,1,CSS,260,152,-104.68682429583671,704833.5367735195,671518.0784700466,0
44,44,1,CSS,243,152,-107.40176531881501,698077.2109616646,720516.3575437876,0
45,45,1,CSS,236,139,-109.19729777815867,722535.5885354083,711302.7425861552,0
46,46,1,CSS,221,108,-102.1592920121522,688792.9553632758,707058.3174667266,0
47,47,1,CSS,260,150,-108.42540538646861,691901.160539618,725654.3127543408,0
48,48,1,CSS,254,155,-110.78107886109586,717057.4055298805,728216.9122393116,0
49,49,1,CSS,262,136,-105.58189955325204,675198.1438859031,667417.352167242,0
50,50,2,CSS,842,349,-101.34785801852267,688593.5987108296,705473.4414992658,0
