,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,105,-100.43626707112921,696306.7825451782,676677.4699351685,0
1,1,1,CSS,277,148,-108.08621550430173,654631.6156748418,686091.5158971606,0
2,2,1,CSS,238,128,-104.87054425684705,701682.9270087745,668637.8659640104,0
3,3,1,CSS,270,157,-109.97138013208038,674604.4393049239,648608.5197893204,0
4,4,1,CSS,241,145,-106.2926585500229,668406.5987063337,670267.56533516,0
5,5,1,CSS,247,153,-108.75033700591328,673318.9717571725,723519.0134809987,0
6,6,1,CSS,247,147,-110.5147518942889,653069.7347232159,660871.5787500989,0
7,7,1,CSS,229,156,-109.9322049095192,732589.0461759758,687733.4413370282,0
8,8,1,CSS,281,110,-82.4639389231211,687743.4250516462,690161.9146292488,0
9,9,1,CSS,238,114,-94.32523496637765,682412.0822673572,687875.2649313739,0
10,10,1,CSS,240,138,-103.1559340805824,708500.55154752,694686.4997883327,0
11,11,1,CSS,262,145,-109.55863228184094,723890.3742539086,666510.4599818724,0
12,12,1,CSS,234,140,-111.6749795417841,641784.834802385,666589.682304547,0
13,13,1,CSS,270,163,-108.26610256808341,722572.0270928501,676273.5938827675,0
14,14,1,CSS,277,149,-100.54989535166943,675119.3424417432,692727.9197093253,0
15,15,1,CSS,264,158,-108.59373447215343,725470.3910844221,680945.967725489,0
16,16,1,CSS,254,127,-103.38489734434187,682342.6857072928,708477.0670296712,0
17,17,1,CSS,233,128,-110.94426315709859,724990.8737226618,656377.3707756767,0
18,18,1,CSS,243,106,-100.19712781709383,676995.1019487716,682754.7523383233,0
19,19,1,CSS,277,170,-108.13547311717923,717506.2925427879,668311.1848581356,0
20,20,1,CSS,286,177,-111.8352528860855,721905.4904061488,646538.8232162483,0
21,21,1,CSS,243,108,-94.6832570587558,690624.6907742992,682043.3499431807,0
22,22,1,CSS,221,90,-98.99925310084237,687412.1557674737,677302.0885188619,0
23,23,1,CSS,255,151,-104.78648704321829,693657.8676678238,665896.5616962194,0
24,24,1,CSS,256,131,-104.36296789748529,710486.3369171921,697998.4211756091,0
25,25,1,CSS,261,112,-94.85224323937997,685553.7637606147,695975.2416944063,0
26,26,1,CSS,246,158,-111.82833883624124,656397.3596345617,731830.4707219139,0
27,27,1,CSS,255,147,-107.22607324947617,696354.0238929109,720283.3639207247,0
28,28,1,CSS,289,157,-104.8971962449734,713609.9446452481,689754.1529403606,0
29,29,1,CSS,246,151,-106.32609764120186,672275.9959670326,712220.8719830436,0
30,30,1,CSS,246,117,-100.46282146070955,693307.9471373317,675418.3416792246,0
31,31,1,CSS,265,114,-88.49313405410835,691652.5005902107,692305.9776146929,0
32,32,1,CSS,258,117,-86.60602740134517,688482.3597033304,692207.1577109272,0
33,33,1,CSS,252,139,-100.6238498395757,701387.6494320753,680721.3416152248,0
34,34,1,CSS,253,109,-98.96673679217409,694942.9546972476,700314.9020563397,0
35,35,1,CSS,237,131,-107.74014745918261,706747.1520524911,660660.5013879616,0
36,36,1,CSS,272,161,-107.30276481333631,692885.3306018844,721145.4686034669,0
37,37,1,CSS,217,121,-104.71968578252068,711233.1988778836,680135.1603685134,0
38,38,1,CSS,296,184,-109.22812402177837,651587.5431271845,676876.9429080833,0
39,39,1,CSS,284,143,-99.25792256335825,701443.493889996,685527.2035237062,0
40,40,1,CSS,222,125,-105.67355659414152,699774.3334030149,665060.372573283,0
41,41,1,CSS,254,152,-110.40344636004433,680483.3338889127,734148.6286197099,0
42,42,1,CSS,243,148,-107.8645257744644,655357.6617116553,688910.6692016142,0
43,43,1,CSS,258,131,-103.32268513955118,673330.1988573101,701617.6800197512,0
44,44,1,CSS,281,171,-110.11388650503908,703572.1852817651,731200.7802607915,0
45,45,1,CSS,288,157,-104.08203795248028,690518.9717222448,711416.5578327556,0
46,46,1,CSS,283,182,-107.94045671750845,690248.5999654394,723756.8290119127,0
47,47,1,CSS,244,149,-107.55392686719333,687178.5840954304,722195.7673026359,0
48,48,1,CSS,239,113,-103.33131440116789,709237.2443215972,685496.1667389856,0
49,49,1,CSS,278,175,-111.8643499742505,743385.3545570371,689783.0229524474,0
50,50,2,CSS,880,341,-104.00517617039903,707814.120231483,677651.7057511029,0
