,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,103,-102.44710333050703,675194.4968971374,700859.3566770615,0
1,1,1,CSS,259,140,-102.75953521146782,671124.701116011,684549.2241389242,0
2,2,1,CSS,270,173,-110.03383158490773,695416.7906078227,646106.3140319318,0
3,3,1,CSS,264,117,-91.73379976342096,693720.9950351705,692524.6635712844,0
4,4,1,CSS,274,159,-102.66804590849718,707179.1231846128,695314.9006368387,0
5,5,1,CSS,277,141,-105.32336971157687,691904.3688581027,714706.845680686,0
6,6,1,CSS,242,93,-89.69081138860365,692502.6623157123,692257.6994321714,0
7,7,1,CSS,251,148,-104.49667771286906,676093.3740152585,708298.7712008794,0
8,8,1,CSS,247,147,-102.77919208855819,685829.690144848,670787.7895838454,0
9,9,1,CSS,277,161,-103.04484482724808,680560.1093960919,706846.5267991931,0
10,10,1,CSS,249,135,-104.68894697044314,681531.1516955298,711686.3692345071,0
11,11,1,CSS,235,138,-108.04433446831328,685455.3598881336,654867.3611515759,0
12,12,1,CSS,262,148,-104.55079268438804,684204.6980688389,712075.9139470337,0
13,13,1,CSS,236,145,-105.66681559557641,670598.2816297915,670827.482047506,0
14,14,1,CSS,252,156,-108.0961328738874,718648.6207581575,670212.6502275825,0
15,15,1,CSS,238,144,-111.25075029220457,648920.8122455467,659577.2957519791,0
16,16,1,CSS,261,158,-108.82764640695004,714429.3721803804,660741.5658617356,0
17,17,1,CSS,248,153,-110.76981813558184,706325.3285472986,644933.4858138923,0
18,18,1,CSS,254,142,-101.63729143913488,683070.4588587604,704782.8597858933,0
19,19,1,CSS,296,194,-111.65365513868582,742089.5597674818,688800.7496325576,0
20,20,1,CSS,253,103,-84.57092418084159,689636.7268682509,687091.0402376127,0
21,21,1,CSS,247,106,-96.1278493482758,680651.2431171612,690423.2902139521,0
22,22,1,CSS,248,140,-103.44445019847002,700371.5504507861,706704.0961784847,0
23,23,1,CSS,246,149,-110.35665742600828,644075.403400723,691292.8069683998,0
24,24,1,CSS,272,136,-96.85210855069407,679826.67952229,689309.4520949175,0
25,25,1,CSS,217,103,-97.76722022431446,699166.4005093385,685138.9613421373,0
26,26,1,CSS,248,131,-107.83872156666551,656128.7618849181,696141.6500485166,0
27,27,1,CSS,266,118,-93.34886908482034,687765.9596790677,695599.6870284517,0
28,28,1,CSS,249,116,-92.06824405986387,689846.8126867118,683902.4470599039,0
29,29,1,CSS,265,155,-108.41077463931903,659136.6914247508,669440.8673391144,0
30,30,1,CSS,291,160,-106.5913270448415,696980.7408890009,717833.7495559885,0
31,31,1,CSS,249,153,-107.4457393809739,711039.5516177062,665214.6556705199,0
32,32,1,CSS,267,168,-109.85587533108766,653068.0171451413,666743.493006763,0
33,33,1,CSS,234,118,-101.63429662529444,675108.1545118088,697880.624846897,0
34,34,1,CSS,235,153,-111.52299122509822,721314.6553409118,730341.4455886333,0
35,35,1,CSS,265,96,-87.64807135071243,686473.4684280617,687859.9390592554,0
36,36,1,CSS,253,155,-111.24978671413615,670061.3147978724,642994.0447801971,0
37,37,1,CSS,252,123,-100.36276072696866,691031.0861630818,703678.1165530136,0
38,38,1,CSS,247,161,-110.17261422453748,682102.5068502187,645593.0008904532,0
39,39,1,CSS,252,133,-104.7080779738573,710654.9644056854,678949.5102018856,0
40,40,1,CSS,276,137,-101.00204808394251,685456.7639483487,674469.9130584965,0
41,41,1,CSS,208,124,-107.16016461663338,660387.6217286906,701405.615191535,0
42,42,1,CSS,255,147,-106.93712656801381,659447.2387218806,683163.6169390746,0
43,43,1,CSS,292,132,-90.96078745847406,689591.522311397,694271.9412133654,0
44,44,1,CSS,270,168,-107.34050021115529,712706.1072818887,667379.6746391532,0
45,45,1,CSS,232,110,-89.65305784980247,690427.3913614476,693470.0823907693,0
46,46,1,CSS,231,145,-104.53302904876878,695577.4109226282,711784.4616589041,0
47,47,1,CSS,230,114,-100.2175407885701,684936.2300851329,702803.9683659087,0
48,48,1,CSS,224,143,-110.46550774936675,733451.9856648607,676315.0530798207,0
49,49,1,CSS,241,115,-101.14755290657553,699524.2450364413,701441.5035994509,0
50,50,2,CSS,909,347,-107.87286847256713,658590.5275735261,703978.3917963705,0
