,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,111,-90.99513916420501,689542.7633954037,694292.7900536432,0
1,1,1,CSS,278,127,-100.32426709783894,681241.0567789372,677680.3578713953,0
2,2,1,CSS,275,144,-105.7379857302291,696717.5394746352,663770.531282002,0
3,3,1,CSS,275,172,-111.79404357645251,638070.468695282,674221.0232030315,0
4,4,1,CSS,248,144,-109.26433329763894,649875.2743062368,683251.7967181787,0
5,5,1,CSS,249,123,-102.31793026096094,679138.429348893,674650.092506221,0
6,6,1,CSS,245,114,-99.01360861320246,693408.049988567,677785.880405199,0
7,7,1,CSS,245,126,-101.42644078226503,679128.7018009414,676854.4246013128,0
8,8,1,CSS,261,148,-105.88817855787666,714031.8303307635,700797.2313596027,0
9,9,1,CSS,261,117,-93.26214202108889,684601.8749661973,693542.2913280957,0
10,10,1,CSS,227,126,-107.9539138167182,714164.2511753163,665509.5945940408,0
11,11,1,CSS,234,96,-90.2863494076212,689728.6989880744,684921.3433155656,0
12,12,1,CSS,253,148,-111.05279118935624,734417.0888775061,669631.0567245333,0
13,13,1,CSS,245,136,-105.17473957941804,708280.3269620665,673030.8996138937,0
14,14,1,CSS,234,132,-104.98053362837486,676828.2276457088,668465.1590618978,0
15,15,1,CSS,247,124,-106.2974287654623,717229.3793287056,683521.9135931884,0
16,16,1,CSS,261,100,-86.31959112096733,688578.986876874,686684.3618055073,0
17,17,1,CSS,242,148,-108.23947528513455,685421.3094747873,724745.8419258692,0
18,18,1,CSS,232,144,-108.21400353459231,687555.6200864422,724817.6623177897,0
19,19,1,CSS,240,141,-111.55118690148535,672117.2147424847,738519.1577765316,0
20,20,1,CSS,258,150,-106.21013412372737,672299.5723824941,711763.916199989,0
21,21,1,CSS,252,137,-108.74060775041943,666103.5876125713,719006.4680591156,0
22,22,1,CSS,254,104,-101.54053462460162,673911.424304475,694903.514349573,0
23,23,1,CSS,270,124,-101.75910422182639,673582.9063140395,683594.3802687568,0
24,24,1,CSS,268,172,-111.71828177664142,636469.6646059155,693182.8965026346,0
25,25,1,CSS,246,147,-108.55387947684851,652840.1020516965,684723.4335962773,0
26,26,1,CSS,266,163,-109.02999573106783,720373.4868741015,713038.0075066405,0
27,27,1,CSS,238,134,-108.45994103927775,689283.4320992911,652937.732617027,0
28,28,1,CSS,265,113,-93.80602574795087,685165.5117879139,694658.2535464822,0
29,29,1,CSS,256,140,-103.03867779268269,682728.2976342913,707772.2312238342,0
30,30,1,CSS,236,103,-98.8736759052978,688994.5201830505,677321.5508158855,0
31,31,1,CSS,246,132,-109.95535811084612,661656.5098728444,722680.0090953211,0
32,32,1,CSS,276,153,-107.54285551562205,665622.2358518811,712020.0708840842,0
33,33,1,CSS,238,137,-103.12904452690096,708428.6344487834,694716.6926515336,0
34,34,1,CSS,270,147,-105.56568627641788,671155.162733903,708116.4810077869,0
35,35,1,CSS,259,149,-109.69995864213355,727085.8085297168,670688.2833184423,0
36,36,1,CSS,279,167,-110.3512581642039,695563.9755595952,644483.9438585531,0
37,37,1,CSS,261,161,-109.1113058649241,682017.4746414727,728023.3623467607,0
38,38,1,CSS,253,148,-111.57555171346178,716235.3952088973,644618.2747559822,0
39,39,1,CSS,207,116,-106.6831956290664,692728.9039901831,659870.4995173254,0
40,40,1,CSS,241,118,-101.62894838431285,703115.3714203333,698800.1470768166,0
41,41,1,CSS,241,140,-109.05774167606945,658897.8011686292,665006.5342661947,0
42,42,1,CSS,242,96,-89.04498059269872,686283.9005992389,687078.0212418854,0
43,43,1,CSS,260,144,-111.81454797887599,742926.618176705,693439.6732927358,0
44,44,1,CSS,264,152,-108.98283507624899,728147.6466654591,689404.3436198403,0
45,45,1,CSS,267,166,-109.17976960715626,662418.1650798032,660401.9716181989,0
46,46,1,CSS,257,155,-107.66188819004883,721175.1250756043,679509.241913821,0
47,47,1,CSS,236,142,-111.01670896449164,718375.6254592414,728880.5900768926,0
48,48,1,CSS,231,149,-108.7709018301794,694171.8658838875,726912.9338484092,0
49,49,1,CSS,260,118,-103.08325846321523,679283.9365191286,706238.8112325548,0
50,50,2,CSS,860,347,-100.74314240552397,703811.5889193058,685207.329183779,0
