,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,53,32,-109.02520111480987,653989.6659406205,705553.0699739403,0
50,50,50,2,FHSS,7,0,-110.47500955576336,728412.5093663741,665026.2012410586,0
51,51,51,2,FHSS,16,2,-109.98934011056949,732005.9386675576,698217.5569634025,0
52,52,52,2,FHSS,13,3,-109.4540308008348,717115.0293921658,659328.1620279235,0
53,53,53,2,FHSS,14,2,-110.37518195664708,728583.5477663497,712501.4674755302,0
54,54,54,2,FHSS,7,0,-111.54667743584402,675040.5692023402,639397.3645929624,0
55,55,55,2,FHSS,11,3,-109.30034412953734,651249.87111294,701983.512636308,0
56,56,56,2,FHSS,19,3,-109.00170713376274,652169.9751493131,678448.857579438,0
57,57,57,2,FHSS,13,1,-110.06214015067955,697229.1503597957,732570.4879043594,0
58,58,58,2,FHSS,13,3,-108.8286277058722,657241.4400038419,669081.1698624387,0
59,59,59,2,FHSS,10,4,-108.5701111949945,658179.0043567682,709135.5169812308,0
60,60,60,2,FHSS,10,2,-109.89822022145168,718451.2364507393,657642.0126444293,0
61,61,61,2,FHSS,7,1,-109.23789914235871,667426.7962193382,722697.4676050609,0
62,62,62,2,FHSS,17,3,-108.33615105041008,724215.7094756725,680379.7149309997,0
63,63,63,2,FHSS,16,4,-107.8270963989214,695338.1345884383,656022.4411917017,0
64,64,64,2,FHSS,21,4,-109.941953186377,732539.276186604,686048.6434109263,0
65,65,65,2,FHSS,15,1,-110.50493917305602,679668.4569804808,644295.0376836269,0
66,66,66,2,FHSS,13,1,-108.8137371881505,655676.532164786,706881.3013222476,0
67,67,67,2,FHSS,14,2,-107.83899012257255,721164.8845075993,701443.088091943,0
68,68,68,2,FHSS,16,1,-107.93622250843472,676646.5790902157,721289.7841489696,0
69,69,69,2,FHSS,14,3,-111.98206953921547,734290.9427114059,658118.673598513,0
70,70,70,2,FHSS,10,3,-110.15149435742484,731084.428294712,704483.5889072923,0
71,71,71,2,FHSS,12,1,-108.74770749149532,655742.5685146707,706378.1970369893,0
72,72,72,2,FHSS,13,1,-107.18557157671827,677915.2863845485,660087.5903436238,0
73,73,73,2,FHSS,19,4,-108.32980462885068,722797.4026915954,702692.2658547567,0
74,74,74,2,FHSS,16,3,-108.7487450493488,724643.8345777544,702843.6488680809,0
75,75,75,2,FHSS,7,1,-110.20061277484226,694488.9534564667,733687.5076238026,0
76,76,76,2,FHSS,18,3,-108.4831503530812,722885.4316424871,704138.7411383503,0
77,77,77,2,FHSS,20,2,-107.46319618480688,678428.1758818142,720019.4476592463,0
78,78,78,2,FHSS,15,2,-109.07202723685876,708393.1325426867,723635.8714752374,0
79,79,79,2,FHSS,13,2,-109.838121482151,702535.5954281304,730091.3228311246,0
80,80,80,2,FHSS,10,2,-108.36359730896852,723315.2072910125,701724.9554926379,0
81,81,81,2,FHSS,15,1,-107.9849966251826,714839.9790983428,666047.0955388519,0
82,82,82,2,FHSS,21,2,-110.15511815256554,685152.4080068414,645282.083153775,0
83,83,83,2,FHSS,10,1,-111.73234153959076,636616.2537972272,683177.1017812459,0
84,84,84,2,FHSS,12,0,-110.89745538487702,642097.1451095348,679752.9180132473,0
85,85,85,2,FHSS,15,1,-109.3993878165475,697710.1024835875,649627.7897382701,0
86,86,86,2,FHSS,7,0,-109.19425282933892,729026.8690629876,691853.2837678035,0
87,87,87,2,FHSS,9,1,-109.50915958251848,652611.7855847941,707841.2441816254,0
88,88,88,2,FHSS,21,3,-109.25094887272463,686449.0595137745,729252.0564610745,0
89,89,89,2,FHSS,14,3,-107.8061115706579,677993.6020632744,657567.2119290172,0
90,90,90,2,FHSS,7,0,-108.59256892306882,725654.9404694489,697023.16713111,0
91,91,91,2,FHSS,13,2,-110.1530127128014,714081.1604593247,652588.0797229601,0
92,92,92,2,FHSS,13,1,-108.5564694432924,703243.6723349668,655222.2303535577,0
93,93,93,2,FHSS,14,3,-107.4071126899185,658742.8815242706,679242.540551756,0
94,94,94,2,FHSS,17,0,-108.08890994201955,668946.6520938909,661080.935669468,0
95,95,95,2,FHSS,11,0,-110.3396793830665,729591.4077876181,710300.2146097563,0
96,96,96,2,FHSS,9,3,-109.33499927076916,719606.8112720145,716159.5737821629,0
97,97,97,2,FHSS,20,3,-110.12056714860722,729786.1606281314,707293.0725230636,0
98,98,98,2,FHSS,12,3,-108.06998203332876,711929.9281991957,716037.4599956638,0
99,99,99,2,FHSS,12,3,-108.96389033114838,726500.7015663886,700289.9037604427,0
