,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,69,33,-109.40594217126691,707449.5769307954,652959.8943773737,0
1,1,1,1,CSS,70,51,-110.02947062697378,728379.441740545,709182.38250528,0
2,2,2,1,CSS,62,42,-109.28337609119144,712704.1443096682,722052.6035586135,0
3,3,3,1,CSS,65,50,-109.67825643345304,705148.8140269262,650508.1719126974,0
4,4,4,1,CSS,60,43,-109.2581223144312,680809.7962754362,728458.9278300832,0
5,5,5,1,CSS,71,47,-108.85512469114852,726484.4162619286,680322.1613871788,0
6,6,6,1,CSS,49,32,-110.27506366513632,665101.1924367376,651601.335082911,0
7,7,7,1,CSS,54,34,-108.47373520431668,707539.3238012746,721127.1075903397,0
8,8,8,1,CSS,64,44,-107.96289817184449,657911.8157262463,675473.4994971685,0
9,9,9,1,CSS,65,44,-110.33296088740803,734070.689209304,682119.4663551148,0
10,10,10,1,CSS,65,50,-108.5203470229465,685584.693786979,652882.8257302146,0
11,11,11,1,CSS,68,44,-108.30617841874304,725230.9191844288,690397.3631954658,0
12,12,12,1,CSS,63,36,-109.56592353433308,690359.356165214,730826.4725636966,0
13,13,13,1,CSS,61,38,-108.72254220841384,725133.4023529578,701121.944706607,0
14,14,14,1,CSS,67,39,-107.56143585963687,666969.4982794264,713454.1339542518,0
15,15,15,1,CSS,68,50,-109.98972341781742,719504.2080742897,720818.8025027227,0
16,16,16,1,CSS,81,54,-108.0257042783614,694467.8927227429,723735.3803017291,0
17,17,17,1,CSS,72,45,-108.44718268555071,653141.2961325585,686106.1959919555,0
18,18,18,1,CSS,72,47,-111.14316894363895,715618.7520585236,731610.1584433382,0
19,19,19,1,CSS,54,39,-109.199957551973,688512.48375716,649704.0079216079,0
20,20,20,1,CSS,76,56,-108.94190195714216,656661.8891605166,709756.693531348,0
21,21,21,1,CSS,58,34,-109.01172811884044,723947.49382045,707237.2315071039,0
22,22,22,1,CSS,52,31,-109.69195000001424,657681.0882715946,716976.9785046462,0
23,23,23,1,CSS,53,37,-108.73309869845517,652032.9024674093,693832.9275189588,0
24,24,24,1,CSS,54,37,-109.96132365447367,696017.5522874735,646561.5846369029,0
25,25,25,1,CSS,73,51,-111.25395220135375,648225.1596322068,718309.0513992386,0
26,26,26,1,CSS,65,47,-109.32649054640903,699330.6409378408,650350.9321715999,0
27,27,27,1,CSS,55,34,-108.57590697930944,698672.6035128334,725195.6195240406,0
28,28,28,1,CSS,45,30,-109.1728043735114,716516.8168213295,660551.0730229942,0
29,29,29,1,CSS,66,42,-109.93228650524976,647460.8457240994,679048.687923536,0
30,30,30,1,CSS,60,44,-109.00192888116857,722793.7971964852,709228.3737192241,0
31,31,31,1,CSS,66,44,-108.6573028479178,719951.3835827656,710845.7933510925,0
32,32,32,1,CSS,68,52,-109.65739942117308,662471.0462477824,657365.5594679302,0
33,33,33,1,CSS,67,53,-111.83084781114658,655462.7106748387,731106.2667962179,0
34,34,34,1,CSS,75,48,-110.22819919241324,645063.6629368127,695082.4118337828,0
35,35,35,1,CSS,70,48,-108.1189971188843,711214.6993327999,716878.6478603027,0
36,36,36,1,CSS,61,46,-109.04376406365525,716200.6536004657,661055.362209079,0
37,37,37,1,CSS,69,50,-110.26179468970156,696067.4367651269,733796.419210014,0
38,38,38,1,CSS,59,38,-110.14404920821605,716443.236780885,654343.1805309864,0
39,39,39,1,CSS,47,23,-109.68381902523804,729087.5463790956,675658.2684755604,0
40,40,40,1,CSS,61,36,-110.28516300723408,672820.238389352,731243.861241633,0
41,41,41,1,CSS,49,31,-107.21663393490596,719972.6436594065,681341.2782764359,0
42,42,42,1,CSS,58,39,-108.6971227466362,726882.0612444368,688457.9803128658,0
43,43,43,1,CSS,67,42,-108.90126114220244,694884.7493467203,727393.158985049,0
44,44,44,1,CSS,66,51,-111.6290791538274,679761.9845493683,637771.4958760659,0
45,45,45,1,CSS,57,40,-108.82905361215415,720001.8861410818,712049.9552982408,0
46,46,46,1,CSS,63,36,-110.20031964015554,686338.0094208667,644951.8343489231,0
47,47,47,1,CSS,50,30,-108.2721215020516,724725.3221367724,694598.3162632685,0
48,48,48,1,CSS,74,52,-109.6865555090582,647432.3364493564,690917.3891103484,0
49,49,49,1,CSS,56,38,-108.55774776521014,660523.0419184185,666474.1060862088,0
50,50,50,2,FHSS,9,0,-111.10420467807988,738850.8993607672,688283.3797167662,0
51,51,51,2,FHSS,17,2,-108.54461414594024,652875.1040107593,694062.351431079,0
52,52,52,2,FHSS,14,1,-107.92513298908436,702630.555701603,657765.7238149717,0
53,53,53,2,FHSS,13,1,-108.45056540010977,676139.7006854187,723342.0964566745,0
54,54,54,2,FHSS,11,1,-110.13999053867468,647021.2972821656,702130.1029911977,0
55,55,55,2,FHSS,16,3,-109.75772109190096,661600.8680571144,721351.972646096,0
56,56,56,2,FHSS,17,2,-108.93891586629668,658013.5966556539,711763.4691455145,0
57,57,57,2,FHSS,13,1,-108.8147957213867,725314.9705036437,676981.9026939342,0
58,58,58,2,FHSS,19,5,-108.40048036473746,692726.5771305213,725483.6044266052,0
59,59,59,2,FHSS,13,3,-108.7949284703726,721592.0912412,669376.8738382368,0
60,60,60,2,FHSS,11,0,-109.931479296285,732406.5396425382,685141.3970459874,0
61,61,61,2,FHSS,19,3,-108.61417520859337,687429.6825820552,652336.9755698775,0
62,62,62,2,FHSS,12,4,-108.54404664936784,724591.8799028913,700302.9791925492,0
63,63,63,2,FHSS,7,1,-108.98564173980124,650859.8198328352,693323.0823987533,0
64,64,64,2,FHSS,9,2,-111.20270908183832,643664.6554808802,669188.481797971,0
65,65,65,2,FHSS,9,3,-109.65615228475735,717604.1571316426,720351.4916986485,0
66,66,66,2,FHSS,11,2,-108.08485408235182,670617.038496821,659965.6441763305,0
67,67,67,2,FHSS,16,6,-110.1005270231262,730097.9275158662,672513.691588599,0
68,68,68,2,FHSS,11,2,-108.63022882457318,680455.8529276963,653309.4911778942,0
69,69,69,2,FHSS,12,3,-108.38943068348208,653238.3473108029,690067.2079261063,0
70,70,70,2,FHSS,11,1,-109.59370327809457,658466.455044969,661669.5436453107,0
71,71,71,2,FHSS,13,4,-109.79549458934603,684693.7747322238,647137.5403365783,0
72,72,72,2,FHSS,13,3,-109.42730159809288,716492.5529483334,719887.514451033,0
73,73,73,2,FHSS,13,2,-107.60668574960032,689443.722778027,722471.8754572667,0
74,74,74,2,FHSS,14,3,-109.21815864503874,653037.6520341618,705568.2589530263,0
75,75,75,2,FHSS,12,1,-110.26522966854388,734240.992439538,686913.1545829058,0
76,76,76,2,FHSS,16,3,-111.7043043676703,659938.0765666962,733448.5661663393,0
77,77,77,2,FHSS,10,1,-107.4493395741851,658223.6581336673,698437.6559378763,0
78,78,78,2,FHSS,10,2,-109.29185874869653,655955.6681866217,667231.5154011141,0
79,79,79,2,FHSS,11,4,-109.5341202809304,654614.7565118893,667210.9810326948,0
80,80,80,2,FHSS,11,0,-110.16437233311292,649842.0668908441,669311.5200973832,0
81,81,81,2,FHSS,15,1,-108.19679514365384,712152.9761985347,716520.1412882293,0
