,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,34,-107.9034379436542,714934.9681717667,712189.1976118892,0
1,1,1,1,CSS,64,40,-107.89420006188584,674107.6634343719,658855.4704469882,0
2,2,2,1,CSS,65,41,-107.91830742457712,655817.6373384773,696179.9776093299,0
3,3,3,1,CSS,75,44,-110.7576195811544,646673.6332519812,668638.1800313351,0
4,4,4,1,CSS,62,48,-110.19513909335564,731870.0337944041,702861.778451109,0
5,5,5,1,CSS,66,45,-109.04296200726084,718129.3950038864,663015.9149316908,0
6,6,6,1,CSS,50,37,-110.47537601788672,722200.0911081275,721672.2799371524,0
7,7,7,1,CSS,63,40,-110.11703727000112,666632.6221074957,727219.5095093615,0
8,8,8,1,CSS,57,36,-107.60694253614032,709369.7066965587,715768.8681450099,0
9,9,9,1,CSS,64,41,-109.4947590549388,661215.1015764051,659523.8767987625,0
10,10,10,1,CSS,67,54,-109.91700289487623,732134.232627629,683464.664382093,0
11,11,11,1,CSS,44,30,-108.66204926491844,724347.1207862748,702569.8446728893,0
12,12,12,1,CSS,69,52,-111.60311850862884,726006.5186243261,651940.1805164368,0
13,13,13,1,CSS,62,41,-110.55219886255033,724059.915763184,720283.7869020678,0
14,14,14,1,CSS,70,38,-109.88474034022904,730630.8244460315,701567.8359304866,0
15,15,15,1,CSS,58,36,-109.2868931603028,713475.2769682766,657313.3644593523,0
16,16,16,1,CSS,80,62,-111.0036598107356,734051.475617199,709331.7230252399,0
17,17,17,1,CSS,66,43,-108.6450076658216,713205.6474763767,660739.683278064,0
18,18,18,1,CSS,60,41,-109.1272674668246,671233.1209485555,654470.5597452727,0
19,19,19,1,CSS,67,42,-107.71361087758518,656216.8123994045,685119.9450050893,0
20,20,20,1,CSS,65,44,-109.55777200402616,666611.4989426401,723952.3577252512,0
21,21,21,1,CSS,61,47,-108.83433083730004,651344.7316027742,690433.1490937133,0
22,22,22,1,CSS,70,54,-109.18263730316578,653976.9599855121,707176.2130467118,0
23,23,23,1,CSS,50,36,-109.33692709667082,653521.1418838468,670974.2484870722,0
24,24,24,1,CSS,65,41,-109.30341519398394,650168.7649385775,680720.2701554886,0
25,25,25,1,CSS,66,44,-109.01318145460624,651210.6685046906,696607.1230003589,0
26,26,26,1,CSS,52,34,-109.19986173757783,700627.982582532,727510.8300730482,0
27,27,27,1,CSS,61,44,-108.33032624634748,690948.7630865383,653510.662054078,0
28,28,28,1,CSS,64,48,-109.8050749739566,697923.6272954656,647687.763841692,0
29,29,29,1,CSS,61,42,-109.59651254155108,650276.7529500838,703438.8848465533,0
30,30,30,1,CSS,72,53,-109.0109553002403,695501.5542758218,727793.0310734299,0
31,31,31,1,CSS,52,35,-109.9644534862808,651702.8938833904,710839.3179283404,0
32,32,32,1,CSS,58,36,-109.54750487242326,701268.3451144056,729012.5312948072,0
33,33,33,1,CSS,57,36,-109.04667645376136,728052.6181596866,694849.1887967116,0
34,34,34,1,CSS,57,36,-107.75133479983892,699568.0367882625,721455.8928588703,0
35,35,35,1,CSS,61,37,-108.84513348446814,723346.5423361184,706791.3331222719,0
36,36,36,1,CSS,51,35,-110.36178902930702,731573.2107989775,706252.6053647106,0
37,37,37,1,CSS,77,52,-108.40135962096582,700156.1834901705,724009.1584593608,0
38,38,38,1,CSS,68,46,-110.66969117534629,733062.2015098134,706941.2293386084,0
39,39,39,1,CSS,68,46,-110.0585769587221,727515.9171300646,711097.4557731582,0
40,40,40,1,CSS,76,52,-108.3816475031132,670586.3485962133,658553.5812749425,0
41,41,41,1,CSS,72,57,-110.3100689975912,657894.6902275443,721715.9783223377,0
42,42,42,1,CSS,64,49,-110.2140955262824,732456.8240144236,677603.0563680888,0
43,43,43,1,CSS,65,42,-110.10464173931844,727225.0347097062,712057.9357308326,0
44,44,44,1,CSS,45,31,-108.62530811994074,663875.9314885141,716427.7946664375,0
45,45,45,1,CSS,61,47,-108.81887841438112,694243.2189939318,727114.9112868526,0
46,46,46,1,CSS,48,34,-109.42010262008192,668363.7479265295,724289.1959503328,0
47,47,47,1,CSS,57,38,-110.0597017072716,711569.6936170277,651572.1671073724,0
48,48,48,1,CSS,61,36,-109.1644280884822,695809.9654130341,728445.0026007474,0
49,49,49,1,CSS,71,55,-111.51835920720202,726760.2598044294,653420.6329683954,0
50,50,50,2,FHSS,15,4,-108.8851369158749,664134.5052171678,660631.7040280207,0
51,51,51,2,FHSS,11,1,-108.535567481307,667360.029682961,659958.6874528637,0
52,52,52,2,FHSS,17,4,-110.8925602197926,737297.1734365801,683397.1076865247,0
53,53,53,2,FHSS,13,1,-109.90049457931336,713308.333454052,725222.8945209462,0
54,54,54,2,FHSS,18,1,-109.62442554144708,652456.342933991,708744.0776655235,0
55,55,55,2,FHSS,12,2,-108.93716937874572,651129.9227281171,693814.6008613093,0
56,56,56,2,FHSS,14,3,-107.24067279401568,675989.6005593842,718125.9125703509,0
57,57,57,2,FHSS,13,4,-110.59054036408588,736011.3351142998,688323.3792613514,0
58,58,58,2,FHSS,16,4,-110.17078964209075,733193.0319967613,696876.6464860989,0
59,59,59,2,FHSS,13,2,-109.81915975507636,731989.017240131,686901.8131871748,0
60,60,60,2,FHSS,14,0,-108.28700929339848,721774.1082994504,704610.1338625854,0
61,61,61,2,FHSS,11,3,-109.70402894295268,731359.6019242582,692861.4650957623,0
62,62,62,2,FHSS,18,4,-108.2778473822084,685748.2288777977,653882.4972269443,0
63,63,63,2,FHSS,14,0,-108.71922980286384,698132.4233928194,725963.6408339519,0
64,64,64,2,FHSS,19,5,-108.27129955915268,666881.7877937856,717091.373912822,0
65,65,65,2,FHSS,10,0,-109.55174447392022,710229.661015618,725147.9598049367,0
66,66,66,2,FHSS,13,2,-109.55757810624397,692038.0182056528,730714.086359571,0
67,67,67,2,FHSS,14,3,-110.2836862192262,647537.4296849273,705877.8517746978,0
68,68,68,2,FHSS,13,3,-111.70434800780538,643469.8194265176,663002.732486926,0
69,69,69,2,FHSS,11,6,-108.4303958206378,710013.2189245806,719358.3639956281,0
70,70,70,2,FHSS,16,2,-108.51476926893554,653440.2271026649,682108.9279857582,0
71,71,71,2,FHSS,16,2,-110.86735057469885,649021.2454588027,715572.7795116226,0
