,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,307,-99.11235068887859,697395.7403546992,698941.9487322201,0
1,1,1,CSS,502,380,-103.80337690879699,671331.2038752527,700743.3250418268,0
2,2,1,CSS,539,421,-105.1975616991377,707476.0989570095,672052.975232029,0
3,3,1,CSS,522,315,-88.73079930649972,690553.4775157004,692996.2479187732,0
4,4,1,CSS,515,384,-102.19037000820379,688751.0030149524,707120.136117966,0
5,5,1,CSS,472,357,-99.49869377919211,697515.1243613061,699574.7136784496,0
6,6,1,CSS,530,417,-103.73185978666677,708051.7883922555,699430.2511456517,0
7,7,1,CSS,508,379,-105.64371043604038,669064.3239863814,706190.9869355474,0
8,8,1,CSS,508,388,-105.56748544027172,678345.6838742025,665725.2981805281,0
9,9,1,CSS,512,375,-100.17666108368779,687689.1880357842,675462.4355552064,0
10,10,1,CSS,494,349,-100.04348665112985,691965.6549374022,675808.218191735,0
11,11,1,CSS,515,382,-102.58697828689665,705854.3206338219,680826.3407936573,0
12,12,1,CSS,497,344,-101.30181099042318,674350.8956210602,684013.286709807,0
13,13,1,CSS,525,382,-97.9267367174295,679544.7561050904,684903.3744326574,0
14,14,1,CSS,469,368,-105.76731472808657,663097.1966700347,684592.3388385273,0
15,15,1,CSS,517,392,-105.11990866818238,664581.1245510058,689468.5658590898,0
16,16,1,CSS,515,350,-95.2373234096124,689983.6572302324,681472.8499097559,0
17,17,1,CSS,530,380,-97.235356520296,698880.9219869467,692676.8360120363,0
18,18,1,CSS,526,407,-103.45452178019649,673412.4522626115,676596.7673701895,0
19,19,1,CSS,504,365,-95.53684542518818,697581.5612093802,688358.9493523892,0
20,20,1,CSS,536,362,-97.83613745610495,689913.8114447478,700133.8493355477,0
21,21,1,CSS,513,391,-104.7239348719976,672244.6974939089,673036.6911293397,0
22,22,1,CSS,512,347,-91.98358731791252,694376.018795747,687110.2955156408,0
23,23,1,CSS,512,387,-100.92767758876737,698142.2283563683,702003.9340551906,0
