,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,338,-105.83155396029791,715537.9546929051,696020.2415429059,0
1,1,1,CSS,509,389,-103.58400332320863,710067.8112627388,691894.8540964336,0
2,2,1,CSS,483,359,-100.64492707685984,693454.861319325,703682.043244251,0
3,3,1,CSS,482,317,-95.37752404016936,697102.0865507672,691914.5077958655,0
4,4,1,CSS,465,322,-93.80942616990492,683136.3935966452,686916.4380964385,0
5,5,1,CSS,508,345,-96.12838393802828,684868.0439265515,681852.6143015063,0
6,6,1,CSS,455,347,-104.34429699000935,668239.220405308,697623.6473182475,0
7,7,1,CSS,516,389,-101.25639067697858,702035.3056417576,699101.5191021459,0
8,8,1,CSS,528,390,-104.48153282332314,711573.0107301007,695821.3843629303,0
9,9,1,CSS,506,332,-94.85930593917803,696943.2256861017,690563.1557446202,0
10,10,1,CSS,494,364,-100.65355224710704,675428.792064132,694406.071569399,0
11,11,1,CSS,502,324,-92.99047403498132,683578.6966173466,691345.4631792095,0
12,12,1,CSS,493,349,-99.0199948219001,701566.7157330106,687518.7074264109,0
13,13,1,CSS,532,360,-93.61569366358064,688681.1959874587,695973.9068292201,0
14,14,1,CSS,525,412,-104.7971534267051,705207.5365646239,671443.3024949506,0
15,15,1,CSS,503,289,-88.99381194047774,687303.1575851811,686155.1970570758,0
16,16,1,CSS,515,396,-105.2876446927997,708616.8525758657,672920.4287856972,0
17,17,1,CSS,483,376,-104.04550661777208,670467.7635603809,700481.6582751176,0
18,18,1,CSS,550,424,-105.00636007228313,704726.0645411285,708543.8076159557,0
19,19,1,CSS,514,360,-99.64400335435684,694522.2032001292,677220.7190445794,0
20,20,1,CSS,509,354,-102.0416704720089,695365.6762892662,705782.3193822857,0
21,21,1,CSS,518,394,-105.32152459380889,684391.0529787748,664498.7060397723,0
22,22,1,CSS,489,347,-98.2328976172767,687234.6223479996,678387.4396931757,0
23,23,1,CSS,499,387,-102.86767880122876,693516.3312712925,670697.3963695194,0
24,24,1,CSS,494,343,-95.70956363127878,697794.6848729545,688834.7433498322,0
25,25,1,CSS,511,388,-104.1740987450398,686390.067398212,667348.6582573078,0
26,26,1,CSS,497,388,-104.17751880093277,707578.0241243301,702303.7438380026,0
27,27,1,CSS,495,389,-105.17241632106419,700898.7565223621,667228.6482961584,0
28,28,1,CSS,467,304,-90.39521921520208,684864.1574697044,689724.722558508,0
29,29,1,CSS,555,429,-100.91976397398832,686304.941047639,704402.3724238183,0
30,30,1,CSS,502,382,-104.73703797187979,679574.1863822689,711038.2425084678,0
31,31,1,CSS,542,339,-92.08022144010795,691713.137560259,694442.7568346539,0
32,32,1,CSS,527,366,-98.69681012558397,691215.7503139399,677696.4094917149,0
33,33,1,CSS,521,352,-95.67018362780178,681048.7156340205,689641.2210183038,0
34,34,1,CSS,538,387,-100.3506398150335,675452.8259569649,692692.7754373716,0
35,35,1,CSS,485,348,-102.16300219762303,685525.2614978082,706644.0299922423,0
36,36,1,CSS,494,374,-105.38808018122107,692993.2175210177,664054.276586795,0
37,37,1,CSS,494,340,-100.69709313025946,693199.0152415438,674977.5277555821,0
38,38,1,CSS,508,368,-99.72444056656312,691467.6106098612,702592.9589857562,0
39,39,1,CSS,529,396,-103.71830033799866,689715.0009300538,668283.391594582,0
40,40,1,CSS,545,409,-105.84445812705434,712963.5670109025,702591.9590797727,0
41,41,1,CSS,571,423,-104.1800252676361,668076.0428537963,682979.0713093737,0
42,42,1,CSS,542,388,-97.16205902819065,687975.3257102785,679582.2362745275,0
43,43,1,CSS,518,407,-105.94062567157474,712479.4929893712,703992.3664331832,0
44,44,1,CSS,514,376,-97.25570956975776,699069.6392333511,692154.5675190568,0
45,45,1,CSS,494,369,-103.81181957350744,704067.7747925821,704946.9433130083,0
