,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,342,-99.59169207489754,681476.577476087,699883.8362994739,0
1,1,1,CSS,455,334,-97.25594882817629,699346.582441231,690862.2857704335,0
2,2,1,CSS,559,396,-97.06652287966354,699234.8328643279,689304.6366056335,0
3,3,1,CSS,505,336,-92.37850254916586,694078.9969796458,692728.385043231,0
4,4,1,CSS,515,394,-98.12259679423575,681069.8344434209,682095.6574572064,0
5,5,1,CSS,512,363,-97.78840602019739,696945.7847833777,696974.0549980811,0
6,6,1,CSS,461,344,-101.10010494281404,675903.882564196,697277.6729373542,0
7,7,1,CSS,499,365,-103.02086267379292,675460.0748184221,703034.5850493067,0
8,8,1,CSS,517,385,-102.97000235725248,697975.433105772,706802.2033842511,0
9,9,1,CSS,516,384,-105.6572121259151,691945.7762499497,715703.505727392,0
10,10,1,CSS,544,397,-102.92615976299,707096.4541427628,681713.3717021852,0
11,11,1,CSS,493,379,-104.64491027705355,710593.7385541816,699606.2622668996,0
12,12,1,CSS,552,402,-100.63496682734974,704121.1181460503,691178.4561802513,0
13,13,1,CSS,496,377,-105.11898159480361,708318.8630173178,705500.9705136579,0
14,14,1,CSS,498,379,-105.93061554947491,675282.5552123307,712722.8854817317,0
15,15,1,CSS,488,299,-90.16438093962807,685918.7153576604,686672.2260757337,0
16,16,1,CSS,519,401,-103.81069026650906,707942.0741732861,678796.5163105816,0
17,17,1,CSS,548,411,-104.15863428055074,689502.7722593697,667182.595689531,0
18,18,1,CSS,538,397,-98.01400010703415,699850.8912102896,686085.6085764061,0
19,19,1,CSS,475,297,-91.77692554431945,691948.6065018276,684708.485505195,0
20,20,1,CSS,528,371,-100.09208681314196,697861.9443601222,678352.1028207652,0
21,21,1,CSS,542,421,-102.65922544788098,670714.100739922,688884.7512273698,0
22,22,1,CSS,471,363,-98.72452973221664,681809.3447525882,680267.5239746032,0
23,23,1,CSS,507,315,-90.69343295576482,693360.2809462929,686831.8840103921,0
24,24,1,CSS,482,337,-97.49972646662285,698071.5968708136,695035.701655946,0
25,25,1,CSS,514,382,-100.14283760086332,699997.7718179829,698571.5105996759,0
26,26,1,CSS,464,338,-104.77081816865542,712197.9452409137,696458.2372717226,0
27,27,1,CSS,455,333,-101.1809092027417,703696.7312262527,682715.2466204675,0
28,28,1,CSS,480,365,-100.89046382216976,702729.7100542812,696855.7836906604,0
29,29,1,CSS,501,353,-99.89963064812834,679063.8054491426,698257.2494561928,0
30,30,1,CSS,498,343,-94.37417559738404,682345.829000261,690828.233411663,0
31,31,1,CSS,508,319,-92.65455899013752,695320.7095425933,689259.8044714432,0
32,32,1,CSS,503,385,-100.54866503279072,697561.0643963066,677213.9138049653,0
33,33,1,CSS,526,406,-105.57667585241927,686391.1095451519,663415.1966985335,0
34,34,1,CSS,515,321,-91.69927025574067,694604.7984659754,690446.1485183162,0
35,35,1,CSS,538,352,-94.78648440093521,692779.4790633788,696174.858620245,0
