,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,314,-103.0740153868173,670675.5905575785,695233.1128481308,0
1,1,1,CSS,495,372,-102.13994372293911,689270.0756318411,707029.2824560214,0
2,2,1,CSS,486,360,-103.49762959279745,694575.6498653734,709352.8080964608,0
3,3,1,CSS,503,369,-101.37523510432973,703687.8323123362,696926.183834959,0
4,4,1,CSS,499,375,-102.15904813632149,704796.8945890149,698075.0943908371,0
5,5,1,CSS,523,352,-95.64671570008656,697729.7526104421,688776.9480643448,0
6,6,1,CSS,515,387,-105.23831223705287,713947.0573056359,695027.7393650549,0
7,7,1,CSS,488,376,-102.35834822127828,693486.9960484606,671809.2885784148,0
8,8,1,CSS,494,320,-93.11933434167204,683866.8919906986,686554.79885013,0
9,9,1,CSS,465,340,-103.98378732477897,671104.8206897378,677600.1397761032,0
10,10,1,CSS,482,338,-99.72371563797617,698689.9662541458,679826.3890659913,0
11,11,1,CSS,495,372,-101.74061258501472,676557.2613172788,700270.7799094386,0
12,12,1,CSS,531,363,-99.2470352528802,677108.4381408972,686562.9316136104,0
13,13,1,CSS,513,368,-99.83263012086202,692464.6387385689,676252.0192826578,0
14,14,1,CSS,543,418,-104.02672930087968,688137.0024404019,667554.520836214,0
15,15,1,CSS,491,358,-101.5350570263475,703868.2653971002,697224.526823079,0
16,16,1,CSS,451,314,-94.9013192903295,693739.4070276465,683095.0525959107,0
17,17,1,CSS,497,347,-98.01868089089092,679915.1560168841,694888.9523229109,0
18,18,1,CSS,467,307,-91.35602708849135,685345.0133103759,692474.2451766104,0
19,19,1,CSS,448,293,-90.88677521448967,686704.0048002182,685419.2966061865,0
20,20,1,CSS,477,338,-102.24860553229064,706595.0646304268,694206.4704288644,0
21,21,1,CSS,484,330,-91.99278292631706,684849.7495008964,686377.3359373569,0
22,22,1,CSS,500,374,-103.59719719136743,668677.9515223672,687329.857844315,0
23,23,1,CSS,461,337,-105.08584883375867,706192.09700402,707579.7802560093,0
24,24,1,CSS,529,364,-97.140563470889,686475.9519569142,679947.1684838255,0
25,25,1,CSS,480,362,-101.25625142360143,689174.4872170752,673498.2631510593,0
26,26,1,CSS,515,348,-97.69635637809418,699340.2329369922,693015.5608549906,0
27,27,1,CSS,472,352,-105.97869510993239,683288.0513102235,716128.7532921489,0
28,28,1,CSS,474,347,-105.03943017505742,664907.9591068957,691603.5929514898,0
29,29,1,CSS,488,365,-103.76415363017964,677724.5058113612,671673.1043844528,0
30,30,1,CSS,500,332,-89.37472382147476,692013.6681615369,692517.1839527087,0
31,31,1,CSS,478,381,-104.95957061200977,677180.8384045634,710496.6011216625,0
32,32,1,CSS,506,386,-100.89108811076954,693314.5881542421,674659.4472016229,0
33,33,1,CSS,526,396,-103.32871005921515,679485.004425795,671814.5327662121,0
34,34,1,CSS,501,383,-103.55174800375067,687719.9414088344,710070.3958193157,0
35,35,1,CSS,546,412,-105.77494041294254,705750.2843726448,668199.6539618333,0
36,36,1,CSS,489,363,-102.75886781073544,702593.2056230592,702983.0312062011,0
37,37,1,CSS,538,374,-98.60429109597689,683795.1619835017,699706.1395561451,0
38,38,1,CSS,494,381,-103.10177819529846,684453.0637051956,670363.6927048402,0
39,39,1,CSS,489,366,-104.29083317338917,708187.2289246897,701934.3999874138,0
40,40,1,CSS,546,412,-100.61788298271622,687696.1319698105,674723.9680137482,0
41,41,1,CSS,486,357,-105.00329177428097,699407.0141987682,667044.2603345726,0
42,42,1,CSS,489,361,-103.57107935713594,701509.1560137979,706299.5094356139,0
43,43,1,CSS,504,353,-98.6070876222931,692615.3618300633,700695.8653587961,0
44,44,1,CSS,467,321,-94.04494169179169,693640.1277367587,683911.1104501113,0
45,45,1,CSS,462,306,-96.83655882132746,698931.0367361415,690364.9731785863,0
46,46,1,CSS,486,344,-97.21258588200256,683005.4675232704,681743.5678954455,0
47,47,1,CSS,486,320,-90.71436715748963,694042.9263024036,688461.5677354825,0
48,48,1,CSS,522,348,-91.00406272040571,686433.2221481933,685534.0000284574,0
49,49,1,CSS,487,373,-103.86310876182084,669212.6039792339,682087.696263742,0
50,50,2,CSS,24,19,-105.91976599905998,710458.2775745579,706679.9048423741,0
51,51,2,CSS,39,34,-103.32736918312325,697106.0703240804,670734.2513416196,0
