,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,324,-98.16405637474469,688383.7160353011,678310.790279789,0
1,1,1,CSS,521,390,-102.7009486707735,695075.8607738264,671490.6877297941,0
2,2,1,CSS,488,348,-101.71612410281845,680901.049218587,674949.2561032429,0
3,3,1,CSS,519,409,-104.70897653912597,684123.8609922621,666326.135135837,0
4,4,1,CSS,497,346,-95.36803558293289,681332.9198753468,689261.9669249211,0
5,5,1,CSS,498,349,-100.92908250369517,689380.8754637244,704737.1672676408,0
6,6,1,CSS,503,386,-103.39604261161155,705365.4135064926,676762.0817991035,0
7,7,1,CSS,590,425,-99.02682287276639,685200.2975850556,677841.6304739228,0
8,8,1,CSS,489,334,-97.2036327757889,680213.533611931,685535.2545442786,0
9,9,1,CSS,500,407,-105.5382543175214,714466.1692918205,696559.9508302266,0
10,10,1,CSS,515,339,-94.68011263539502,695034.1600685074,684502.3311806923,0
11,11,1,CSS,511,395,-104.98818113425321,693671.8623953724,665328.8126892411,0
12,12,1,CSS,521,398,-105.54043998619078,700156.2895877216,713154.4095587315,0
13,13,1,CSS,531,399,-101.32578248283532,694676.4062327532,674257.3151710773,0
14,14,1,CSS,500,366,-100.30527575622003,702148.1059134231,695832.0894108264,0
15,15,1,CSS,502,351,-99.6145236367122,676939.0021950606,693653.0034727859,0
16,16,1,CSS,515,375,-97.97059604582412,680248.0984681738,695318.366067175,0
17,17,1,CSS,520,387,-105.2432265148064,678477.1597143646,666723.2428226192,0
18,18,1,CSS,523,398,-105.4045870481535,665352.458663942,698326.1340551605,0
19,19,1,CSS,488,325,-94.65517009641215,696780.0662316743,690456.3491263944,0
20,20,1,CSS,487,373,-104.55419864288677,683348.9366529388,711871.6229726162,0
21,21,1,CSS,499,370,-104.0533399005462,670523.4298996459,678206.7837176012,0
22,22,1,CSS,517,341,-91.97509703556545,690310.7279647974,694803.2777144471,0
23,23,1,CSS,514,416,-105.0224985768526,685014.2608913935,665254.8357648437,0
24,24,1,CSS,492,362,-105.13807345987722,699508.3720472119,712152.0023337902,0
25,25,1,CSS,511,336,-93.19977322203653,693474.4469466676,684603.6583465161,0
26,26,1,CSS,532,361,-96.92228469479312,683557.6561799388,697098.9401217763,0
27,27,1,CSS,526,373,-99.37503254275552,678209.8848497405,695637.4995588211,0
28,28,1,CSS,486,366,-105.65334471159412,667575.3767366842,704253.6903658533,0
29,29,1,CSS,519,392,-99.81518659972839,692120.4038073054,676204.5191800595,0
30,30,1,CSS,516,374,-100.09690718501845,681941.3809827025,701164.1949644849,0
31,31,1,CSS,482,301,-89.39398585665019,693239.8145806827,688056.2167086146,0
32,32,1,CSS,552,421,-102.05725294002711,672233.9916730232,686325.6333257153,0
33,33,1,CSS,506,365,-100.05348404289361,681195.8338930181,678252.3951964319,0
34,34,1,CSS,516,345,-93.02520946714023,684035.2618976916,686384.0289163254,0
35,35,1,CSS,487,348,-96.48855760171969,680489.9585646514,691626.2109783327,0
36,36,1,CSS,521,383,-103.19726364177748,692704.1894289711,709036.1716109506,0
37,37,1,CSS,490,375,-102.81966415825057,683379.4419429989,707484.1101119975,0
38,38,1,CSS,530,396,-96.86456561310898,680005.2170308037,691325.3274108373,0
39,39,1,CSS,536,379,-96.64570512402811,680913.6680812599,685486.6162768113,0
40,40,1,CSS,519,374,-96.38285290536876,682625.9569254721,695446.2023165233,0
41,41,1,CSS,488,357,-103.71780025464966,710398.3848149397,686972.4502338892,0
42,42,1,CSS,495,369,-104.79138345477847,712989.8933939815,693366.3219518538,0
43,43,1,CSS,552,416,-101.40474801244852,688422.4548962996,705569.7024899153,0
44,44,1,CSS,536,351,-96.27240655241872,691156.5342429639,680616.5154942228,0
45,45,1,CSS,516,389,-101.01868978023975,674723.2802562698,684505.8966952661,0
46,46,1,CSS,541,406,-103.63308451715238,705898.2767404844,702293.6587059612,0
47,47,1,CSS,554,396,-102.82559894970916,695367.5499782772,671299.3206448042,0
48,48,1,CSS,513,371,-99.5444353325797,679147.2716756706,697499.4444474565,0
49,49,1,CSS,506,354,-98.55697500017249,678375.85041234,685634.3893529228,0
50,50,2,CSS,35,24,-103.4012940675651,677019.7113886842,705581.8369746889,0
51,51,2,CSS,26,17,-92.42819848355032,688502.5143313353,695098.4705685603,0
52,52,2,CSS,38,28,-104.25177132810437,667162.055714685,686279.5799302411,0
53,53,2,CSS,46,36,-101.92407384733222,674964.9229234279,698721.3121438491,0
54,54,2,CSS,39,31,-100.02292646279615,689172.2201345309,703216.8023202408,0
55,55,2,CSS,36,26,-98.07002588711559,680689.2067064063,682662.7706310044,0
56,56,2,CSS,33,26,-89.8819656964827,693529.3287136537,688187.8079003935,0
57,57,2,CSS,42,29,-105.61392913994632,669365.1714007361,672411.9835364544,0
