,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,316,-102.86356196833762,677860.8321446216,674136.8862562199,0
1,1,1,CSS,467,360,-104.79181070626453,680032.2394520193,711404.2688037137,0
2,2,1,CSS,540,389,-104.92098525844298,666387.7306629777,697082.5596907736,0
3,3,1,CSS,490,364,-100.46165557982356,677867.3426396417,680598.0534090975,0
4,4,1,CSS,521,366,-100.15758980988127,699591.6144920497,699055.515102648,0
5,5,1,CSS,541,391,-104.181646195819,673664.8914464692,705184.2536834221,0
6,6,1,CSS,480,327,-95.1182439644243,695627.0759895472,684616.2763906847,0
7,7,1,CSS,523,405,-105.40575338413605,666660.4361052574,701280.3589981981,0
8,8,1,CSS,491,375,-103.1859544725927,683535.8971011747,670425.5901402367,0
9,9,1,CSS,498,389,-101.87434308861597,678306.1721892204,676422.8949646356,0
10,10,1,CSS,507,358,-96.39023431743021,691225.3862062469,698316.5460771678,0
11,11,1,CSS,495,321,-89.28709584708827,686465.146545824,692134.2654783174,0
12,12,1,CSS,481,306,-90.71954312898697,684833.4553118538,690606.3692899111,0
13,13,1,CSS,481,370,-104.06617131099038,686891.9412872373,711259.4809042533,0
14,14,1,CSS,541,377,-99.58582633315494,699258.5695732645,698095.9135941333,0
15,15,1,CSS,516,322,-90.0786561939893,690265.4025084499,685100.3216121086,0
16,16,1,CSS,547,422,-105.26500312782917,707585.5715264833,706936.8831694983,0
17,17,1,CSS,543,356,-96.3089857269465,682417.3919369116,683740.0873635786,0
18,18,1,CSS,494,345,-95.03853785215685,694648.3536371092,695162.3773108659,0
19,19,1,CSS,509,383,-105.5776918543697,697143.5886659956,714416.3763598301,0
20,20,1,CSS,504,337,-97.34009557898553,680162.0700974088,693564.5346254917,0
21,21,1,CSS,484,352,-104.20682750368944,668681.6050540705,697772.5904209114,0
22,22,1,CSS,517,338,-88.27873805741413,690102.0695521862,685906.4396260246,0
23,23,1,CSS,519,374,-100.05160315970672,703254.1668279876,689946.7339527109,0
24,24,1,CSS,472,317,-92.49755181962435,693773.5387016474,685580.2145775714,0
25,25,1,CSS,495,350,-103.29562611358463,669285.7099143938,689220.6171096176,0
26,26,1,CSS,519,385,-101.38529987770131,683399.518221051,674418.6027850355,0
27,27,1,CSS,531,395,-103.16223222233978,689752.6719407006,709227.5178248162,0
28,28,1,CSS,516,383,-103.34623838926005,691852.1142055602,709507.0865542813,0
29,29,1,CSS,467,332,-100.42850646390626,687640.6227743264,675051.8220641386,0
30,30,1,CSS,504,331,-89.9919150885062,691215.7497631456,685452.0934266165,0
31,31,1,CSS,527,374,-96.53840659436554,695938.219684413,695957.9797778009,0
32,32,1,CSS,484,330,-97.03066140862153,685957.3544200828,680256.8958842327,0
33,33,1,CSS,505,390,-101.46591935139978,692581.5529487274,705403.0626856716,0
34,34,1,CSS,495,377,-103.19792603358661,701708.333887288,673764.0054467485,0
35,35,1,CSS,481,366,-101.55761712733027,705826.2950681245,687993.8373361696,0
36,36,1,CSS,530,326,-90.05176538146395,686992.5327797582,685758.0886862355,0
37,37,1,CSS,500,365,-104.23612573811369,711516.4159268268,685621.9977518511,0
38,38,1,CSS,463,322,-96.99254396985067,683070.8666077018,696806.3706375749,0
39,39,1,CSS,509,394,-103.76875809857019,668924.3930538023,695066.4977403759,0
40,40,1,CSS,504,365,-105.41342628413129,714007.909939754,682020.0432159193,0
41,41,1,CSS,513,385,-103.13747458701403,682171.966325756,671021.475826845,0
42,42,1,CSS,499,369,-104.24349588833279,696281.0577888238,668041.3345099284,0
43,43,1,CSS,500,363,-101.68304717376039,674023.9755808274,682879.1944075407,0
44,44,1,CSS,525,352,-97.87993157236119,678808.8123719962,691409.45246041,0
45,45,1,CSS,480,351,-104.12331102824791,682381.2851485134,668418.3595710947,0
46,46,1,CSS,503,352,-100.18391449615717,703351.5099751292,687534.9814448403,0
47,47,1,CSS,501,321,-94.4620227448689,690667.0016465695,682241.0163230042,0
48,48,1,CSS,505,386,-105.26477514682807,705858.8519787388,708565.799226557,0
49,49,1,CSS,476,293,-88.53425724990551,690982.3614560527,692737.1960101584,0
50,50,2,CSS,44,35,-105.5552594905865,693067.794434379,663562.2042550213,0
51,51,2,CSS,24,21,-103.9492140101564,669720.7698773061,680292.6579856044,0
52,52,2,CSS,34,26,-104.94731217128687,701496.105818946,668281.5212459025,0
53,53,2,CSS,28,21,-105.31465734276311,664740.4677066357,683397.1243894316,0
54,54,2,CSS,32,29,-105.20244301287109,678829.7425417809,666686.7471833677,0
55,55,2,CSS,26,25,-104.63251496903784,701461.389309902,669264.913176821,0
56,56,2,CSS,43,32,-101.62106418920553,681164.4468695553,675007.5384192147,0
57,57,2,CSS,43,38,-100.89918259037569,703671.3535992805,683940.8067113599,0
58,58,2,CSS,20,13,-96.51547087606356,696735.3754091401,695011.9721690195,0
59,59,2,CSS,23,19,-102.5829555396847,685939.721260739,707623.9302367733,0
60,60,2,CSS,27,15,-92.35265856819565,689974.4422602206,683729.1698483657,0
61,61,2,CSS,30,23,-97.2211488226945,683452.5133292896,697443.0487389007,0
62,62,2,CSS,37,28,-101.0184604552146,682528.2265552,703281.9739350502,0
63,63,2,CSS,32,24,-102.45292854846363,687152.1138113174,671285.9220093804,0
64,64,2,CSS,48,32,-94.30380213771844,686391.1714120683,682932.481101729,0
65,65,2,CSS,43,33,-92.42350677390964,685377.6136850081,685303.8543696917,0
66,66,2,CSS,42,31,-104.98631957011227,681330.6472192409,712488.22415841,0
67,67,2,CSS,35,27,-98.10941419791973,698859.4241045205,695194.0357054217,0
68,68,2,CSS,36,30,-101.71129994608559,672640.8479839229,689307.4883412556,0
69,69,2,CSS,37,30,-101.09210025175443,686491.4666694953,704752.2246569243,0
70,70,2,CSS,32,26,-102.89158273942533,708621.3780390016,689211.1481108491,0
71,71,2,CSS,33,27,-105.75598894697137,677181.2361780078,665658.0049615896,0
72,72,2,CSS,36,22,-99.22587997636595,683234.9370097782,678431.6614112669,0
73,73,2,CSS,48,38,-103.59893833665264,709236.6692525523,682983.9168157985,0
74,74,2,CSS,35,27,-105.73844769903465,712215.2179718683,675595.7036471165,0
75,75,2,CSS,31,17,-91.24134336727887,692747.9401336819,685655.317336103,0
76,76,2,CSS,40,31,-103.62674471423544,681968.0975562129,708949.6225569318,0
77,77,2,CSS,42,32,-100.20628915678044,702252.9614972685,695238.8015709647,0
78,78,2,CSS,32,18,-102.95540964445031,697287.9941985598,707088.5511654777,0
79,79,2,CSS,36,25,-97.50979885690079,684378.969550689,698442.5832558906,0
80,80,2,CSS,38,30,-105.62508410003015,690509.2967150575,663117.0430649268,0
81,81,2,CSS,35,26,-103.5034230378131,669841.1799754701,682935.0507964301,0
82,82,2,CSS,27,20,-104.64689703951672,684320.9522154115,666454.6048611026,0
83,83,2,CSS,28,22,-101.99408795990604,673625.581930092,696551.8683261507,0
84,84,2,CSS,35,21,-97.3763871629166,690256.592510049,679264.9601923618,0
85,85,2,CSS,36,25,-99.91367410621139,675962.019528341,691657.2671399714,0
86,86,2,CSS,42,29,-100.60465517436704,696110.3286364484,702567.8888173236,0
87,87,2,CSS,38,22,-99.52123266455946,677083.3187469234,685181.8844463913,0
88,88,2,CSS,42,29,-99.40006704432325,702146.3286669933,687680.356131442,0
89,89,2,CSS,35,28,-101.61947831315648,680742.4502676202,675261.0523457762,0
90,90,2,CSS,34,22,-101.34426948805113,704974.8837251008,685383.3397656272,0
91,91,2,CSS,38,26,-96.55961117527679,690727.7630878045,698584.4396310011,0
92,92,2,CSS,41,25,-96.97720429190312,687193.4098304695,679943.3430862045,0
93,93,2,CSS,33,25,-102.25252080741969,673584.5721152592,697663.2644724712,0
94,94,2,CSS,42,29,-104.52218364165594,679829.8048996169,668305.2240059235,0
95,95,2,CSS,33,23,-100.35754688458142,689328.729515259,703760.9531026498,0
96,96,2,CSS,39,32,-98.3442329834229,693290.0203824445,678711.129807722,0
97,97,2,CSS,46,35,-105.46299973344497,685690.1991858375,663850.0428166315,0
98,98,2,CSS,35,19,-99.3099055573926,684117.3461867725,700976.7691962852,0
99,99,2,CSS,50,35,-95.93774087908182,693371.6085362738,697075.2864461254,0
