,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,307,-104.93314033338271,706903.8148024719,706280.3741284705,0
1,1,1,CSS,514,387,-104.00086547903541,686768.412639116,711078.9345748065,0
2,2,1,CSS,494,334,-96.03490837763951,697806.8730711571,691781.8667746222,0
3,3,1,CSS,480,339,-98.80798725480979,692439.0905765526,677793.6728623937,0
4,4,1,CSS,514,360,-100.24230905121831,703296.8100704001,692189.4647253976,0
5,5,1,CSS,524,344,-90.69425452131406,693218.7754938703,692195.5492095823,0
6,6,1,CSS,506,391,-105.05445440661076,703422.3503956449,669138.214090837,0
7,7,1,CSS,531,368,-97.4726725271235,683986.3404266457,698160.5152493356,0
8,8,1,CSS,494,386,-105.28498931502838,712321.1723392555,700159.768903546,0
9,9,1,CSS,509,341,-94.58160560024777,682228.6954355788,687713.9576209068,0
10,10,1,CSS,497,329,-92.1530402383073,685567.9102678441,693456.5886005193,0
11,11,1,CSS,523,358,-88.47475567855176,686306.7989869547,691337.7974229802,0
12,12,1,CSS,493,373,-105.48305792746106,701071.0629895773,712526.7628181616,0
13,13,1,CSS,522,390,-103.89951229194878,707144.1851011745,677121.7497518229,0
14,14,1,CSS,540,405,-104.5780015723847,666255.1835674358,692241.3504736382,0
15,15,1,CSS,502,351,-97.47562981605157,680049.0804816851,693701.4082394025,0
16,16,1,CSS,520,396,-101.77504403405102,684705.4086512567,673185.5684633425,0
17,17,1,CSS,493,375,-105.75385461254474,695493.4879311239,663402.8370325523,0
18,18,1,CSS,480,333,-90.81566549112391,688619.5569472483,694128.7709616992,0
19,19,1,CSS,531,399,-105.60018956379854,714596.9158175068,682042.8628778592,0
20,20,1,CSS,515,385,-104.06508399360158,707185.0532456764,676462.4974051098,0
21,21,1,CSS,520,357,-94.0363379343083,694168.2077744541,684370.3634583643,0
22,22,1,CSS,504,342,-95.55369683952615,697652.6472127795,689862.6324414522,0
23,23,1,CSS,502,313,-90.49603677886225,691604.2649776975,693466.815095897,0
24,24,1,CSS,509,370,-100.02195677680115,683851.2112359685,702048.3801690928,0
