,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,273,-102.60100181888156,702732.0468110897,702362.5141703539,0
1,1,1,CSS,490,364,-103.34106130125058,702599.2165381492,704753.5697091419,0
2,2,1,CSS,540,403,-99.01118328510759,695707.2197330334,699965.2911467605,0
3,3,1,CSS,498,373,-105.85256868654473,714825.2615265085,680249.2263299768,0
4,4,1,CSS,521,393,-101.17708363370842,674519.0645825036,694600.0581165646,0
5,5,1,CSS,504,391,-103.70380574925719,668585.2488228161,686054.1061438108,0
6,6,1,CSS,474,347,-99.95346188182246,700410.4636959608,681247.4391982455,0
7,7,1,CSS,543,336,-89.46397193525608,693175.3252648831,691021.3064367112,0
8,8,1,CSS,537,412,-101.69896412152477,705285.4295690983,694745.1790154157,0
9,9,1,CSS,541,426,-101.53276150535575,705004.6750999866,694583.8438033796,0
10,10,1,CSS,509,364,-101.95307552827558,679084.274430291,675601.2625546772,0
11,11,1,CSS,495,382,-105.29479851753554,712732.8958296165,679514.0657591837,0
12,12,1,CSS,495,365,-99.56004287199116,693102.964311467,676851.093408693,0
13,13,1,CSS,476,324,-99.59798482656926,694654.8838421009,677353.331644504,0
14,14,1,CSS,479,309,-91.82868040251115,692372.8984012724,693896.816516157,0
15,15,1,CSS,495,390,-103.57071093073063,705968.9690186818,701956.2851882074,0
16,16,1,CSS,502,332,-94.04818355241386,683945.0965582634,693688.1661269091,0
17,17,1,CSS,523,395,-105.72123188591385,715859.8617569939,686488.670200059,0
18,18,1,CSS,485,377,-104.09683489719356,705252.1772830082,704779.3494006658,0
19,19,1,CSS,517,328,-88.72651768514,691582.2300412358,692482.0039359386,0
20,20,1,CSS,511,365,-97.91001720621489,683623.3860919041,698560.4742304246,0
21,21,1,CSS,518,389,-104.59621302403932,711807.3434429809,682710.7508881512,0
22,22,1,CSS,549,371,-95.45654291795617,692234.0938720232,681752.5597098629,0
23,23,1,CSS,468,361,-99.25639772757155,677141.4084647334,686367.0242870507,0
24,24,1,CSS,480,315,-93.16266588825337,694268.1118933511,693372.502053369,0
25,25,1,CSS,536,406,-99.23373355286826,692749.2715842891,701569.6512080625,0
26,26,1,CSS,491,377,-104.15176502979453,698273.1447631086,669044.5606400996,0
27,27,1,CSS,502,374,-101.34417451438165,677963.6615580064,678123.4265595778,0
28,28,1,CSS,497,383,-105.86467826437747,670942.694092562,709179.2141729194,0
29,29,1,CSS,502,374,-99.55983173991453,685815.1125609239,676823.5810403398,0
30,30,1,CSS,511,350,-100.46362350513157,681421.4752905718,701543.0709602706,0
31,31,1,CSS,518,374,-93.87525485441519,689201.514197231,696211.4406903427,0
32,32,1,CSS,482,381,-105.55006095928317,674275.7555129342,710662.857588871,0
33,33,1,CSS,489,369,-99.88664121697006,702810.7320878162,687127.5175106588,0
34,34,1,CSS,479,314,-92.72490259530949,686933.2793066318,683990.7519631487,0
35,35,1,CSS,503,356,-98.55640224961101,697218.4759892803,680747.1271035137,0
36,36,1,CSS,505,379,-103.88248310846103,687485.5309329098,667964.2654544719,0
37,37,1,CSS,528,393,-100.20322988574179,695197.9673526286,676556.0317275311,0
38,38,1,CSS,506,319,-92.99412612349322,695325.0896188427,687733.7345398546,0
39,39,1,CSS,489,311,-89.04304702877057,688268.5241877898,685681.4538952365,0
40,40,1,CSS,528,396,-102.47712218025157,707675.4185314619,690787.8636677654,0
41,41,1,CSS,513,359,-98.15159031157852,697962.8274640398,696537.0101050093,0
42,42,1,CSS,492,383,-104.68493031963692,689003.2264657808,665797.4084862147,0
43,43,1,CSS,508,349,-92.54124199463601,684290.3189793454,686613.4853355507,0
44,44,1,CSS,491,318,-95.2899079889599,681439.7915492313,688653.6290199626,0
45,45,1,CSS,513,360,-100.09801155130364,682155.3862029794,701299.5739244121,0
46,46,1,CSS,454,348,-104.16123945206323,679558.2312938382,669477.8663635835,0
47,47,1,CSS,487,352,-97.66892509004384,693236.7541230987,679600.6195337202,0
48,48,1,CSS,498,359,-96.66036534251893,698759.4975564918,688698.7817080162,0
49,49,1,CSS,496,357,-103.22337653334341,682668.1171067415,670624.9905749373,0
50,50,2,CSS,38,28,-95.08628115850445,681651.6807403,690395.902811456,0
51,51,2,CSS,29,22,-101.3823098294209,690664.9967064135,673312.6209134435,0
52,52,2,CSS,46,28,-95.65443455752057,681176.7472425761,690798.2877298426,0
53,53,2,CSS,41,34,-98.3281407276391,699253.4744609239,695083.7976579531,0
54,54,2,CSS,47,35,-104.41929778537599,712191.406753349,691804.3274316381,0
55,55,2,CSS,30,21,-96.81482137944376,696301.4799722976,682807.5607359731,0
56,56,2,CSS,37,27,-103.37438400930459,707546.0718234931,680267.9467332343,0
57,57,2,CSS,40,25,-92.05615825858226,692345.7892446151,694083.9269580123,0
58,58,2,CSS,32,26,-96.53632283843972,680476.64617946,691778.2484285396,0
59,59,2,CSS,25,17,-101.3219966046922,675499.1824465656,697385.6943118402,0
60,60,2,CSS,39,27,-94.20562233787632,696475.2870972004,689200.3199094632,0
61,61,2,CSS,36,24,-97.45635190620479,690614.5841560006,679206.3535674545,0
62,62,2,CSS,41,29,-100.87947331718843,674373.8321125564,691882.4366235626,0
63,63,2,CSS,45,27,-89.82842990746727,685810.5889311848,687115.8424107381,0
64,64,2,CSS,33,22,-98.4009617113646,679103.28015234,694409.8039044674,0
65,65,2,CSS,32,25,-100.93185326292009,677667.382631074,699266.4385323136,0
66,66,2,CSS,50,40,-103.48424315494381,709375.901887974,684466.706788739,0
67,67,2,CSS,33,25,-101.36074085886983,675413.8513971821,697380.8467322721,0
68,68,2,CSS,40,34,-101.39035121387116,690947.6460445384,673322.1140648801,0
69,69,2,CSS,25,16,-100.72340585162777,700106.5000879156,699881.6101021259,0
70,70,2,CSS,30,21,-98.30699482973705,678185.1336263064,687859.2214096701,0
71,71,2,CSS,53,40,-104.64703371675775,703348.0455965295,708349.8707438802,0
72,72,2,CSS,30,24,-93.62002068027735,687806.8711243313,695819.9466047822,0
