,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,303,-102.86332537117205,674591.4194325756,677283.9647911456,0
1,1,1,CSS,470,364,-105.09723843390738,697549.5227280823,666021.2461138993,0
2,2,1,CSS,530,377,-99.07097305478396,682051.1788248192,699358.9734812884,0
3,3,1,CSS,547,412,-101.57709494820281,703578.4072245434,697894.8137226361,0
4,4,1,CSS,533,416,-104.6362197510513,702844.2752351423,670147.1967932635,0
5,5,1,CSS,520,396,-104.43226937243392,692094.7311204392,666628.507012653,0
6,6,1,CSS,478,312,-90.71902353588307,690622.1854396572,693984.0925209109,0
7,7,1,CSS,545,372,-95.19732686496873,694870.9554140426,695151.2417655879,0
8,8,1,CSS,526,393,-100.89479026356727,682272.6442702506,702905.0269337428,0
9,9,1,CSS,486,346,-95.39812514148116,692846.1934215286,682067.2357321505,0
10,10,1,CSS,484,361,-103.5577211621203,709851.7362017478,692937.7521574715,0
11,11,1,CSS,536,354,-91.6924480991815,694293.0153558678,687369.1925667097,0
12,12,1,CSS,507,314,-88.33215393292419,692767.4037372317,690696.2932671002,0
13,13,1,CSS,501,362,-103.01029099323124,686494.766238017,708667.207442935,0
14,14,1,CSS,475,363,-105.60758271234324,700432.3914763388,665571.4951742314,0
15,15,1,CSS,529,364,-97.5361694395506,696142.806052708,681522.740693184,0
16,16,1,CSS,540,372,-97.33269435161557,689094.4328158888,679285.8181938042,0
17,17,1,CSS,497,378,-103.0010985691225,678643.1939171598,705614.6506338796,0
18,18,1,CSS,519,408,-105.70271302635508,678188.7956255791,665345.8487320092,0
19,19,1,CSS,509,385,-100.47867260542044,676568.9940426829,696254.6119136227,0
20,20,1,CSS,525,373,-96.24278049638417,698312.9570101089,688637.3827793853,0
21,21,1,CSS,510,375,-104.6902336096601,705581.2852690372,706643.8575602176,0
22,22,1,CSS,548,373,-96.30139855458617,698062.492316259,686945.2387838161,0
23,23,1,CSS,473,354,-103.07549747827424,705305.4842071584,677904.0752994984,0
24,24,1,CSS,500,377,-104.2591272486302,702228.6185839135,707887.6268470773,0
25,25,1,CSS,494,373,-101.71886494024811,685817.298074957,705806.8639617263,0
26,26,1,CSS,528,362,-98.49412592627559,698634.2058337667,696412.0925062151,0
27,27,1,CSS,520,337,-91.45317881697021,688187.3226262901,684410.5399847763,0
28,28,1,CSS,494,381,-102.64991287136297,682804.6921706719,671933.6347849017,0
29,29,1,CSS,505,319,-91.53836782498242,693240.2547948521,685894.7838505908,0
30,30,1,CSS,515,397,-105.02351671531291,683005.95784693,665705.1280171347,0
31,31,1,CSS,493,375,-104.90207200465042,677118.8393890923,668547.9370214482,0
32,32,1,CSS,529,403,-100.98694039048526,684686.110183697,674723.659759213,0
33,33,1,CSS,498,381,-105.10867372224244,681270.4944969119,712834.606532245,0
