,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,322,-99.7514016373377,679340.2157884812,698224.7063676786,0
1,1,1,CSS,525,380,-102.11335340536291,699588.436634895,703727.0298804435,0
2,2,1,CSS,525,406,-103.43110605134336,709252.217040971,694332.8833681573,0
3,3,1,CSS,485,359,-100.93234148096005,680896.5816099726,676660.5756491467,0
4,4,1,CSS,500,358,-101.86768557259117,691413.445481141,672453.6713647494,0
5,5,1,CSS,508,367,-103.04065918773941,681478.5451519839,671549.2053105099,0
6,6,1,CSS,483,313,-88.96158416992701,693036.0567056764,688072.7183553566,0
7,7,1,CSS,557,399,-99.71519837621543,677592.7180575177,683251.1690387209,0
8,8,1,CSS,540,424,-105.14196747821394,675323.3488228796,709934.2442826539,0
9,9,1,CSS,519,354,-96.24994875588582,681662.457758673,693875.8975108579,0
10,10,1,CSS,530,398,-100.82805501640829,688675.4848708481,704542.1012525385,0
11,11,1,CSS,486,343,-98.74753694349923,677722.8692204787,691761.9407349624,0
12,12,1,CSS,487,368,-101.92089396454554,687581.724240348,672328.5934002498,0
13,13,1,CSS,520,347,-91.97062204048274,690593.9469382385,684076.5809235992,0
14,14,1,CSS,508,366,-96.71354248394171,680632.3478974771,685958.4855405596,0
15,15,1,CSS,505,358,-95.15115072244423,682147.5399226666,686354.8810554097,0
16,16,1,CSS,523,377,-100.015991712984,702651.0565008532,685531.0642092992,0
17,17,1,CSS,520,391,-105.44928582314746,672253.2444182518,670157.0453857863,0
18,18,1,CSS,483,364,-102.21399298403892,671651.42093512,690010.4495146514,0
19,19,1,CSS,492,364,-102.6166829940367,671039.9958238003,692402.1300504607,0
20,20,1,CSS,455,314,-96.43054667113896,697724.4640243917,693186.8913478784,0
21,21,1,CSS,470,345,-105.665539300907,670548.4549526966,670883.6030443369,0
22,22,1,CSS,465,358,-104.67510293201283,712679.4315902782,685526.7546160776,0
23,23,1,CSS,477,296,-88.42112723989561,692074.725403832,686943.3374029434,0
24,24,1,CSS,481,349,-103.63185940258374,679472.8622067161,707820.3217108253,0
25,25,1,CSS,507,335,-93.2679648966491,687188.5046704528,683468.8038793755,0
26,26,1,CSS,495,376,-103.37652226510318,697206.7958195516,708170.1298829287,0
27,27,1,CSS,508,400,-105.44529270115176,684562.6927107539,714728.7015719342,0
28,28,1,CSS,493,352,-99.7545870256314,701617.5467004974,683912.4779133076,0
29,29,1,CSS,458,345,-103.79061253184396,677368.8202838411,671834.0174921849,0
30,30,1,CSS,532,379,-99.26884139879022,696968.3725644668,699567.4430135812,0
31,31,1,CSS,489,373,-104.49461900394213,706189.2292639834,673525.6306307625,0
32,32,1,CSS,517,375,-104.75922147430997,681923.6734983013,712023.6352774508,0
33,33,1,CSS,491,315,-91.23217895385086,684933.9939086476,687143.0642392879,0
34,34,1,CSS,494,349,-96.05316608027785,687773.1682910004,680823.2268535926,0
35,35,1,CSS,481,354,-103.52712970281462,675282.1278787239,704497.9665575405,0
36,36,1,CSS,518,340,-96.07593477509424,691631.5135089434,697890.5886135908,0
37,37,1,CSS,514,383,-98.5295856459877,688722.5015807676,701017.3795705412,0
38,38,1,CSS,510,387,-103.9612616530346,672772.3227655824,675435.6028068205,0
39,39,1,CSS,498,366,-102.70123954443469,700791.030180883,674452.8312890426,0
40,40,1,CSS,502,364,-101.33155431319342,685491.3314426051,673843.8189609696,0
41,41,1,CSS,528,399,-101.38767847880706,705014.400217888,693604.6531528626,0
42,42,1,CSS,499,369,-103.55670515583269,697766.2424220995,708393.912208427,0
43,43,1,CSS,512,310,-88.50011210693664,685852.0915264927,688538.677241762,0
44,44,1,CSS,503,337,-93.58928924680086,693699.6740733467,684416.2696459048,0
45,45,1,CSS,514,402,-104.0331021537569,711005.9061535063,685710.6399509838,0
46,46,1,CSS,499,348,-96.54099875110666,683046.3865543545,696119.9689681679,0
47,47,1,CSS,505,335,-92.7709035541346,688945.5250533912,695384.251528707,0
48,48,1,CSS,484,360,-102.84841715664844,671505.1562534779,696104.9624716612,0
49,49,1,CSS,499,372,-98.99552074014302,699920.162423828,695739.4462008826,0
50,50,2,CSS,40,27,-97.87637968183502,700181.8886448503,688869.711533381,0
51,51,2,CSS,36,25,-101.9445341018202,674749.5685448044,680366.2057795557,0
52,52,2,CSS,30,21,-105.3380040961757,686893.6324691941,714747.542316573,0
53,53,2,CSS,29,20,-101.7827033328986,700329.3646707094,702322.2480049961,0
54,54,2,CSS,40,28,-103.42628855197123,697905.7603440831,707992.5653414377,0
55,55,2,CSS,42,30,-97.22095150060213,689296.6676207668,679411.0122869528,0
56,56,2,CSS,40,34,-101.58368098626465,674040.3582898405,695481.2341544139,0
