,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,315,-103.92670652905153,668281.7022025551,684723.9737302946,0
1,1,1,CSS,507,348,-93.99668856328232,688907.1522144454,696292.0317843927,0
2,2,1,CSS,523,374,-98.47021866166392,691767.512132845,678106.4170980523,0
3,3,1,CSS,477,377,-105.2789124354743,681192.6668230878,665494.9895176382,0
4,4,1,CSS,547,358,-91.00131060191704,688419.5978455315,694196.4228616165,0
5,5,1,CSS,516,394,-105.86089991653041,694458.7756146725,662845.1546989315,0
6,6,1,CSS,501,369,-98.36967353564704,700823.1099293315,689653.4723935218,0
7,7,1,CSS,510,372,-100.47315946902593,675041.0058201378,687177.892116206,0
8,8,1,CSS,519,393,-102.46140276011673,692844.6825094844,707368.7966372141,0
9,9,1,CSS,517,409,-104.54282043355583,708892.6215633131,676750.8857130008,0
10,10,1,CSS,554,424,-105.81642229606786,662984.4611076356,684369.9970247216,0
11,11,1,CSS,533,408,-99.82652282875527,691755.2859301936,676116.9649314057,0
12,12,1,CSS,531,417,-103.52657886349954,710065.6614080749,690167.5470952931,0
13,13,1,CSS,506,393,-104.28855858668716,696477.7201471044,710839.4173632922,0
14,14,1,CSS,477,349,-97.0343479397748,693931.1473424084,680729.130998373,0
15,15,1,CSS,514,358,-98.2842189656294,697877.5164930982,696899.2864508056,0
16,16,1,CSS,500,337,-95.83260001892015,690015.0343859915,697912.9187268707,0
17,17,1,CSS,505,344,-93.51106626191743,691193.394881381,695687.1049532418,0
18,18,1,CSS,530,356,-88.76172304261603,685791.4439805361,690487.6855922851,0
19,19,1,CSS,506,380,-103.98379811148237,711136.4844015607,691028.7535339547,0
20,20,1,CSS,511,395,-102.3721860729832,706198.4643169522,696167.9816095555,0
21,21,1,CSS,522,377,-102.39555929850242,684929.8351462634,706994.0062253312,0
22,22,1,CSS,511,400,-102.84183274771075,703019.5542476346,676006.4480477863,0
23,23,1,CSS,505,375,-96.06478409804758,694525.5093306592,682306.15122307,0
24,24,1,CSS,474,336,-98.01667273237955,680571.7475851307,682930.9479978989,0
25,25,1,CSS,556,390,-92.78044504613906,693379.0129347682,693908.8023010102,0
26,26,1,CSS,510,365,-99.2528420413331,690065.2600182089,676791.5775770964,0
27,27,1,CSS,465,351,-105.54589563090705,689839.098924873,663336.4675278008,0
28,28,1,CSS,517,391,-100.2663858795375,686596.8411601814,675492.2740117409,0
29,29,1,CSS,552,373,-92.09645151616515,694947.684743726,689690.5975510877,0
30,30,1,CSS,515,361,-96.12757720382967,694882.4207585612,682496.0340159615,0
31,31,1,CSS,523,368,-95.48758639469104,684325.443891438,695832.5733593449,0
32,32,1,CSS,531,405,-105.0416096566484,675239.9149731911,669294.0762392683,0
33,33,1,CSS,545,412,-103.54714587349743,678338.3357812854,671900.6787537833,0
34,34,1,CSS,495,370,-97.64098798005213,699501.8559445569,692299.5309685296,0
35,35,1,CSS,500,353,-97.77102948538975,679426.3069101206,693129.0077557545,0
36,36,1,CSS,505,376,-100.76453573519173,674812.9344219558,685797.7451628487,0
37,37,1,CSS,496,358,-98.83045783376176,690456.953792869,701402.049940653,0
38,38,1,CSS,505,381,-103.54107949698772,698762.8214798213,707881.5049686945,0
39,39,1,CSS,491,305,-92.2459424005757,694838.0754934854,690945.9922542943,0
40,40,1,CSS,514,379,-103.26536581121212,671918.4696947064,679599.6605411592,0
41,41,1,CSS,493,379,-105.13516814754401,693339.913089645,713972.3460943154,0
42,42,1,CSS,516,369,-98.22027819556322,684548.8588235442,679299.1874577629,0
43,43,1,CSS,532,368,-99.35163582817512,678736.5657759998,682381.8939218835,0
44,44,1,CSS,557,426,-104.06602373891238,667604.8819157812,686551.1830575872,0
45,45,1,CSS,515,382,-100.46235838129543,703637.4022008893,692338.0580875305,0
46,46,1,CSS,517,397,-104.39805716581073,668167.0733574878,697825.9091529452,0
47,47,1,CSS,488,336,-94.41498844084654,693499.3839558715,695385.9958734504,0
48,48,1,CSS,490,376,-99.00069413886101,701510.8725415795,687346.0094244733,0
49,49,1,CSS,513,352,-90.99065198132216,690292.835064344,684610.2735916892,0
50,50,2,CSS,40,27,-99.13299453901868,692244.49872179,677274.1572405924,0
51,51,2,CSS,41,21,-92.94711679648287,686838.9813150945,683864.1491374192,0
52,52,2,CSS,37,27,-105.75145735808277,686715.3682740134,715977.1641665865,0
53,53,2,CSS,42,28,-92.98998311475597,694769.9648104144,692416.8507682818,0
54,54,2,CSS,39,31,-104.20164102632275,678466.1029300469,669936.9935503114,0
55,55,2,CSS,29,26,-101.36650846396503,705477.4548010647,688125.5312649609,0
56,56,2,CSS,47,34,-103.1467621145209,674181.0237569845,676783.1660869757,0
57,57,2,CSS,29,24,-105.38250891399582,698865.9313830248,665629.510538001,0
58,58,2,CSS,33,24,-102.13894268842121,686545.8578460608,672028.7345144761,0
59,59,2,CSS,32,25,-100.56741778444996,675065.1862729322,692623.6773447258,0
60,60,2,CSS,39,29,-91.31428215333005,692289.3475765754,693580.2831783032,0
61,61,2,CSS,43,33,-101.52462896054963,679893.3185767261,676038.2748230328,0
62,62,2,CSS,30,23,-105.21475023551827,665193.088980087,682805.6502684404,0
63,63,2,CSS,33,27,-101.98179043170265,693092.6230116598,672506.3169273064,0
64,64,2,CSS,49,39,-98.27632725401583,682672.5758920815,680349.0997309503,0
65,65,2,CSS,45,29,-94.59768744842528,686147.9489011371,696045.7575468705,0
66,66,2,CSS,40,31,-102.09081445457417,698996.3658266846,674746.3268411107,0
67,67,2,CSS,34,26,-100.59847800047118,680419.6704635643,701108.4737102212,0
68,68,2,CSS,40,28,-94.62165297797083,682830.2612218583,685995.7560676499,0
69,69,2,CSS,33,29,-103.80118492524166,675166.9244590075,705291.087786233,0
70,70,2,CSS,29,25,-103.25837918935831,669668.8409231107,692853.6095881845,0
71,71,2,CSS,32,23,-102.0696418457072,688809.3596514132,706877.4593213495,0
72,72,2,CSS,31,25,-101.74049343691499,672921.9188841355,686056.025545452,0
73,73,2,CSS,36,31,-104.02948380397748,695533.278099491,668383.6232801952,0
74,74,2,CSS,45,32,-101.83458552271352,705408.3633216076,683629.006797166,0
75,75,2,CSS,33,26,-94.25448160186667,691615.9800712914,696167.6047778742,0
76,76,2,CSS,37,21,-91.32229383808692,684352.9364291211,689773.2078342398,0
77,77,2,CSS,35,26,-95.01953816921963,682077.2756579726,691952.7643259534,0
78,78,2,CSS,26,17,-96.68549652187208,693476.5548759322,697889.3876587334,0
79,79,2,CSS,36,18,-92.3140304879412,694452.3351243599,686784.8008111342,0
80,80,2,CSS,47,33,-101.92657376994605,705928.1718369703,694177.986737428,0
81,81,2,CSS,43,28,-96.73906795399085,696448.6460388114,695734.0269735277,0
82,82,2,CSS,41,30,-102.39711937231118,671857.825636013,684801.5197582596,0
83,83,2,CSS,28,16,-96.87446488525151,687582.9248331802,679976.9239180628,0
84,84,2,CSS,41,32,-104.25209333403043,667105.3282290003,692115.7645873626,0
85,85,2,CSS,37,28,-102.72965308305797,708196.8444099656,691042.7661461412,0
86,86,2,CSS,35,18,-98.46570095103833,691191.567303821,700814.4066588001,0
87,87,2,CSS,47,35,-105.92981785784592,713188.7482339791,676086.6171967385,0
88,88,2,CSS,33,21,-95.66093766251848,692962.6346482564,696975.2491273667,0
89,89,2,CSS,39,25,-103.93233559631886,675572.7627176495,706070.1162882618,0
90,90,2,CSS,44,33,-104.77481276336526,665995.4985039565,694009.5033374223,0
91,91,2,CSS,42,30,-102.31762879347606,703883.1727876408,700085.449107427,0
92,92,2,CSS,44,36,-103.02827970518582,672711.3556124762,679311.3868503022,0
93,93,2,CSS,37,28,-101.54543774372002,680938.6226530242,703515.2134758466,0
94,94,2,CSS,29,19,-104.42127298467163,703419.1643905287,707540.6706608678,0
95,95,2,CSS,29,20,-94.36937523045339,682275.8335904906,690389.3811043331,0
96,96,2,CSS,48,37,-105.75363558876151,667779.52437519,673743.6937780608,0
97,97,2,CSS,43,30,-98.03341617168317,688214.6772205019,700326.8727171934,0
98,98,2,CSS,34,27,-104.4806468431974,681294.0900301252,667818.0624976264,0
99,99,2,CSS,27,23,-103.80881178111181,709810.0899200861,683106.407966306,0
