,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,444,270,-96.92162129154845,692254.3569888661,698645.0195610395,0
1,1,1,CSS,470,345,-100.62948017921984,682367.2685385722,702434.8312397855,0
2,2,1,CSS,513,363,-97.19424908686476,684883.7883272045,680528.1996242593,0
3,3,1,CSS,515,365,-99.051231116155,691138.1846803417,677185.9654311507,0
4,4,1,CSS,490,367,-104.75705562591337,677043.3061708498,709761.6410542813,0
5,5,1,CSS,518,382,-101.57682614656792,699768.3585267668,676550.2546970756,0
6,6,1,CSS,568,427,-102.58494331974569,672685.121382699,697421.1788208117,0
7,7,1,CSS,493,339,-95.05984908080607,690194.666530011,681652.6670658095,0
8,8,1,CSS,516,381,-103.32886035217095,702858.260783776,704489.0088149037,0
9,9,1,CSS,520,332,-89.2245812609227,687967.8932760628,685698.6340126337,0
10,10,1,CSS,492,377,-105.33537889360966,680473.0504833797,713243.72592458,0
11,11,1,CSS,538,409,-102.59010926551242,680153.9970246092,673328.8604955884,0
12,12,1,CSS,520,355,-96.7665966983248,691722.1203169138,680205.7280983073,0
13,13,1,CSS,526,406,-104.34641946495006,708648.2930019563,701488.6849837758,0
14,14,1,CSS,493,347,-105.6469954355586,663299.064990322,693185.6990276898,0
15,15,1,CSS,478,327,-95.25591338176281,687223.4160374248,681741.0354123021,0
16,16,1,CSS,503,341,-93.58850382494445,686484.9985455666,683514.328501367,0
17,17,1,CSS,479,357,-102.44354715784232,671276.8627903241,687397.4969150805,0
18,18,1,CSS,503,385,-103.93334157103243,672892.7566264237,675401.0300927961,0
19,19,1,CSS,465,345,-102.51416374704144,704919.6563737947,679519.5922311252,0
20,20,1,CSS,472,342,-103.21375405247349,675938.5455909625,674714.3373206338,0
21,21,1,CSS,501,375,-105.74997165342293,714730.341355085,680942.5538596429,0
22,22,1,CSS,512,405,-105.89196575671721,670689.1935410488,669764.9453270006,0
23,23,1,CSS,555,415,-105.16021864260455,689392.165134863,714356.4350899414,0
24,24,1,CSS,479,347,-96.161006458702,696921.3591687789,694095.9236228357,0
25,25,1,CSS,434,292,-98.44830580438375,695111.7551458633,679402.1533091883,0
26,26,1,CSS,513,379,-100.68402084505941,704302.0004934353,688898.1236532652,0
27,27,1,CSS,541,380,-94.80031911301369,683293.5264986715,693866.9091926892,0
28,28,1,CSS,509,394,-103.86878012929147,680100.534151315,670032.5480191701,0
29,29,1,CSS,486,364,-103.64525521800863,675784.2766615996,673494.524375378,0
30,30,1,CSS,546,396,-101.38003359990446,674731.5897402429,696127.2945807031,0
31,31,1,CSS,496,371,-105.46960253111503,671136.7191101199,671127.8736667043,0
32,32,1,CSS,491,327,-92.01418468188568,684709.0904463097,686574.0274236264,0
33,33,1,CSS,470,352,-104.86301007096291,712415.5172177682,682206.3848345289,0
34,34,1,CSS,483,347,-100.49120866814877,687781.1578352406,674929.706253967,0
35,35,1,CSS,525,376,-98.32286378850257,700590.5249274916,691390.0009843545,0
36,36,1,CSS,498,383,-102.62965512815423,677454.8305257105,703712.2940263695,0
37,37,1,CSS,514,396,-104.5145636704856,693243.7745622834,712250.0258333246,0
38,38,1,CSS,501,383,-105.85595693705228,691092.9423557636,662437.6155960328,0
39,39,1,CSS,531,375,-95.42221437693706,686171.4265466182,696867.6882883151,0
40,40,1,CSS,496,319,-88.1975425301297,686479.7798037024,691393.7085879094,0
41,41,1,CSS,492,343,-101.50873828183185,704702.2169372035,695294.0893759347,0
42,42,1,CSS,478,353,-104.94435091846582,668622.9418068511,676763.5722825112,0
43,43,1,CSS,529,383,-99.21128550783703,699950.2623964645,696272.5739074665,0
44,44,1,CSS,477,343,-98.95018077812679,701029.6082784882,685677.8083139302,0
45,45,1,CSS,530,383,-99.00661640000712,695341.1897649391,678654.162457923,0
46,46,1,CSS,487,306,-88.89836965607415,692399.788985717,691815.8705864478,0
47,47,1,CSS,519,384,-102.51404625957417,685328.1242660903,707346.4214502963,0
48,48,1,CSS,491,363,-101.74652153233231,687105.8228023227,672730.9192896564,0
49,49,1,CSS,494,375,-101.30553288717405,702587.367404803,698496.4185718133,0
50,50,2,CSS,36,27,-103.29710873418948,705588.5637306949,701389.6595681158,0
51,51,2,CSS,39,30,-104.6447670507025,702017.9660628139,669569.1763341555,0
52,52,2,CSS,29,15,-93.66886300328085,688530.8110560279,695996.3430678037,0
53,53,2,CSS,36,31,-104.76290943592183,712813.6182306937,684917.5807154566,0
54,54,2,CSS,37,18,-94.4587763319133,682709.9011322559,686575.1779168104,0
55,55,2,CSS,43,27,-104.66126763338312,710031.8109346868,678030.341600301,0
56,56,2,CSS,39,26,-93.33308084284356,683349.9586118985,687380.9801885104,0
57,57,2,CSS,39,26,-100.52897801343957,691344.6666658034,674903.0672578441,0
58,58,2,CSS,36,24,-98.54275894334351,700055.591544004,694131.7428530962,0
59,59,2,CSS,36,26,-101.13567697745759,700599.7342120445,678404.2551478442,0
60,60,2,CSS,39,31,-101.2360364041485,674514.3966869846,683916.8043938312,0
61,61,2,CSS,29,23,-105.46578332731241,689389.7853132914,715249.6188010803,0
62,62,2,CSS,39,28,-101.19535017177157,703774.7004287232,682820.9772712542,0
63,63,2,CSS,41,22,-92.86572240836261,690415.6150015255,683437.7690364687,0
64,64,2,CSS,29,21,-103.66197908420978,668423.1253392542,688936.9195108704,0
65,65,2,CSS,25,20,-105.39507674330292,683001.5504148423,714225.7538929647,0
66,66,2,CSS,31,23,-100.11474977048547,688286.340216175,703320.2176036981,0
67,67,2,CSS,40,24,-90.66503054232221,686224.850268911,685953.821963207,0
68,68,2,CSS,42,31,-101.87712131993632,698039.4333584472,704167.1875683244,0
69,69,2,CSS,42,33,-97.00465572707942,680718.5457303142,684984.3719793755,0
70,70,2,CSS,38,31,-104.79428803467518,683827.6877630937,712666.4903654818,0
71,71,2,CSS,22,16,-102.49353607775821,696463.0620043365,672469.2320074379,0
72,72,2,CSS,32,22,-102.87207172294373,670400.6804812634,686955.0028659104,0
73,73,2,CSS,52,39,-96.20468420390442,691410.2548711009,698079.8511254631,0
74,74,2,CSS,47,37,-105.70788379864872,715429.6811616854,694790.3654657372,0
75,75,2,CSS,42,22,-99.07582168235649,678327.2295264925,683892.8272198124,0
76,76,2,CSS,42,31,-104.26632995900636,669984.3727785302,700774.2123311707,0
77,77,2,CSS,33,22,-102.05159968447697,696905.7560592561,673662.9356296562,0
78,78,2,CSS,34,28,-105.8347488604791,701272.6501099851,713621.2373628208,0
79,79,2,CSS,49,37,-102.72964314463933,702325.7545712609,703150.6838255626,0
80,80,2,CSS,52,36,-94.1867117366596,683569.0049142982,693361.0142125451,0
81,81,2,CSS,39,25,-90.63198289468585,693082.1988849496,686502.6723800562,0
82,82,2,CSS,34,24,-97.00455760334209,699100.8997593422,688289.621538702,0
83,83,2,CSS,41,28,-103.93876137176734,704409.0869188124,705056.2814117176,0
84,84,2,CSS,39,25,-91.51595969059025,691195.9625402275,684542.5519826212,0
85,85,2,CSS,28,25,-101.0042362058039,704046.7522902724,684432.3256024622,0
86,86,2,CSS,49,34,-96.79869675598783,698455.1924241413,686419.4862102622,0
87,87,2,CSS,37,24,-100.24898457690523,677172.7785731477,696557.3279688272,0
88,88,2,CSS,30,24,-105.31769157298662,694491.2976861516,664522.3863007159,0
89,89,2,CSS,37,27,-104.9618683183693,697600.3963701675,666445.2067854584,0
90,90,2,CSS,36,29,-94.99237220348613,689989.8002693414,697126.7894321573,0
91,91,2,CSS,41,25,-91.98890181722291,688788.4214716356,683970.9894573706,0
92,92,2,CSS,34,19,-89.42425624843095,693037.3877279817,691271.0926654838,0
93,93,2,CSS,52,35,-101.5875200771372,674569.4700149678,696696.2510886546,0
94,94,2,CSS,34,24,-101.81864641665942,674627.000459533,681061.1230208707,0
95,95,2,CSS,38,27,-103.19892323685357,673722.405055795,701658.9303515778,0
96,96,2,CSS,35,27,-90.95845548115724,685980.2743685335,685964.4426305202,0
97,97,2,CSS,31,22,-102.77565747033324,670859.6162218135,685511.8571184807,0
98,98,2,CSS,36,25,-105.43349828511312,688423.2304749582,715134.8071034602,0
99,99,2,CSS,31,23,-100.42085271330672,703414.6222510221,685826.2794288768,0
