,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,324,-99.44044659467892,678051.6778218308,683271.5765182952,0
1,1,1,CSS,485,385,-105.39985603374453,672096.3300005887,670495.9661899591,0
2,2,1,CSS,509,391,-102.52174373849961,700775.3436304778,703895.5136616804,0
3,3,1,CSS,454,308,-93.16645566713119,694302.1688480444,685487.2520495179,0
4,4,1,CSS,491,375,-103.96743300693302,711030.8043101495,691737.5390731265,0
5,5,1,CSS,501,382,-104.4522231568771,696819.0679332616,667644.3204906493,0
6,6,1,CSS,504,398,-102.66823101882325,695335.7777047241,707172.5932786353,0
7,7,1,CSS,483,356,-105.96227281420768,669912.0548981137,708601.7345217877,0
8,8,1,CSS,511,389,-103.51334654941833,698622.9240783768,707877.9504745508,0
9,9,1,CSS,470,330,-99.26497284355433,694680.4695998878,677906.3397443267,0
10,10,1,CSS,481,374,-102.9645376057266,671027.6664834383,683296.7592300436,0
11,11,1,CSS,494,329,-95.203623369512,697198.4249871358,687924.877592135,0
12,12,1,CSS,507,384,-105.99592415877015,711499.6355134844,705732.9963823105,0
13,13,1,CSS,450,294,-95.13720627502475,682507.0056664004,693183.7327271439,0
14,14,1,CSS,511,384,-101.74106963907414,700623.6147463893,701959.3261494914,0
15,15,1,CSS,472,338,-100.51271282170634,702659.7073531041,695566.4967130303,0
16,16,1,CSS,488,343,-97.87926696361413,679312.6867497007,685615.4166898786,0
17,17,1,CSS,513,377,-101.83087438971845,676023.1921400201,699892.7237182164,0
18,18,1,CSS,543,411,-101.53608861024969,679867.9654809736,676029.7305361618,0
19,19,1,CSS,494,320,-93.26652579146811,683121.5304721711,688587.3384946542,0
20,20,1,CSS,512,368,-100.8054752418854,696945.6734009278,676314.0601495521,0
21,21,1,CSS,506,332,-95.13099362217794,697161.1897683936,690731.8803223511,0
22,22,1,CSS,492,370,-105.79142228785553,662789.3305597065,692713.4197709445,0
23,23,1,CSS,512,382,-100.32696987861524,701718.0565487343,696692.4500062888,0
24,24,1,CSS,518,393,-104.82258492419001,706378.2617069958,706376.9149861524,0
25,25,1,CSS,503,382,-102.07700044811887,678988.7000670651,703458.5195465824,0
26,26,1,CSS,487,365,-103.91843356534733,668435.1398987852,694658.5983972055,0
27,27,1,CSS,514,343,-94.39514773568214,687640.3212470338,696413.9452662034,0
28,28,1,CSS,527,329,-88.8965530261648,686296.0951508239,687173.261079768,0
29,29,1,CSS,509,384,-103.61127347090394,675086.0151158228,704589.7625911628,0
30,30,1,CSS,516,348,-95.97470173469418,695450.5299479974,683199.0833402061,0
31,31,1,CSS,500,338,-91.7467562735888,686734.6332111575,684807.4701743345,0
32,32,1,CSS,557,369,-93.57777140834038,695279.4127453044,686446.7126590977,0
33,33,1,CSS,477,358,-105.27440879692526,677327.5232187206,711611.074568402,0
34,34,1,CSS,513,353,-96.55891934710218,680274.4812872146,690958.9680339773,0
35,35,1,CSS,504,325,-96.21581587644522,684696.6922631201,696969.0703020773,0
36,36,1,CSS,493,357,-95.5695688731322,685096.3316542188,696465.2045117267,0
37,37,1,CSS,505,353,-100.14874775684554,689306.9581607517,675402.046759306,0
