,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,305,-102.5983391393287,690475.4079530402,707954.1245804639,0
1,1,1,CSS,510,362,-95.95546246240104,682288.5375977566,694310.2409772899,0
2,2,1,CSS,513,349,-99.65136886460957,682303.3483492526,678252.8092886235,0
3,3,1,CSS,536,389,-99.21470586918757,697033.3852553729,699420.0508994698,0
4,4,1,CSS,517,359,-95.834577887423,691517.7013488695,697671.894729452,0
5,5,1,CSS,546,401,-104.51793813962621,676448.8603198203,708612.8507619291,0
6,6,1,CSS,498,347,-91.66768833976514,693933.6129902963,692129.4238140717,0
7,7,1,CSS,530,380,-97.57767427546075,695894.1131443002,681253.5629795264,0
8,8,1,CSS,503,372,-100.64047499006888,674940.0285256818,686189.0370679088,0
9,9,1,CSS,519,383,-99.73400777917163,676829.4625342366,684928.6852936458,0
10,10,1,CSS,552,405,-104.05205899298328,669194.4857092244,697979.8444756981,0
11,11,1,CSS,493,380,-105.77311689439502,666381.3940097908,703057.6008954669,0
12,12,1,CSS,475,328,-96.86897266239899,689190.8133619187,679810.0385198332,0
13,13,1,CSS,483,358,-97.80554301641814,693068.8877471186,699463.0275570481,0
14,14,1,CSS,522,400,-104.2264011550198,667031.2521969685,688397.2027632943,0
15,15,1,CSS,503,371,-103.55501521864154,673384.2093977127,702569.1025264574,0
16,16,1,CSS,538,357,-98.5622190782948,679939.5170738982,696229.5547577277,0
17,17,1,CSS,506,376,-103.2126354241857,686516.8137639104,669687.4040887727,0
18,18,1,CSS,491,333,-92.94614414850977,695054.0742349483,691762.632719249,0
19,19,1,CSS,516,349,-92.0539002606336,686900.8098113091,694323.4690667778,0
20,20,1,CSS,507,355,-101.30099872746547,684312.1381709276,704573.3150024208,0
21,21,1,CSS,517,397,-104.12392135694378,694788.8256471561,667934.1353375568,0
22,22,1,CSS,500,372,-103.31869611840527,677127.8003949039,705421.7464902176,0
