,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,308,-92.14978951039832,694894.0277312053,690435.3221178273,0
1,1,1,CSS,501,329,-90.34643257428927,691077.0797236783,685196.2238925311,0
2,2,1,CSS,488,342,-100.91997634124337,686416.8793032909,704425.5113928304,0
3,3,1,CSS,512,393,-104.76436241013725,703848.603953338,708374.6222361736,0
4,4,1,CSS,511,389,-104.99201959096408,671726.8111140144,706319.7261544178,0
5,5,1,CSS,463,348,-101.62878065117498,699919.649868821,702276.593598727,0
6,6,1,CSS,532,404,-105.92153580043255,710853.2681924326,672626.0599331852,0
7,7,1,CSS,491,354,-105.73682968307705,662788.9841446549,690788.7660971504,0
8,8,1,CSS,491,325,-94.65625035594039,682112.6416659553,690875.1169285596,0
9,9,1,CSS,527,375,-98.4617931261592,682155.1077822621,680442.1470404527,0
10,10,1,CSS,510,381,-98.64146569763892,681440.9944398307,698082.1477340306,0
11,11,1,CSS,467,295,-94.62377086766654,692708.3790019682,682768.4011838627,0
12,12,1,CSS,491,355,-99.098081782708,686853.4532138475,677264.110587787,0
13,13,1,CSS,501,384,-103.71569663710123,710498.1878656446,690648.4057849237,0
14,14,1,CSS,516,385,-103.27574202084344,671406.1161719004,680520.7037094407,0
15,15,1,CSS,511,324,-88.4701381449277,692700.1904534597,690997.0811280347,0
16,16,1,CSS,492,351,-97.79090775705917,691614.0425582824,699860.1654510774,0
17,17,1,CSS,538,365,-97.1496324127294,684912.1546408777,680571.0771888938,0
18,18,1,CSS,521,369,-96.80718852172348,685338.230740032,698032.8752246415,0
19,19,1,CSS,501,377,-104.35359847344006,708448.7526185234,701835.2290214478,0
20,20,1,CSS,532,393,-101.29435755792413,683533.2893074969,674546.4214832193,0
21,21,1,CSS,528,364,-97.11717826597126,683061.4928733385,681839.0030861904,0
22,22,1,CSS,530,385,-98.24485647455917,699230.2329532905,683916.7934511319,0
23,23,1,CSS,500,366,-102.57905007760309,706029.5989683068,681208.9405635406,0
24,24,1,CSS,513,388,-104.64378475145222,707005.6800211179,704997.398320344,0
25,25,1,CSS,552,378,-98.45256606358582,681444.9101908372,681083.5004999334,0
26,26,1,CSS,494,377,-101.20649064749453,704945.787984061,686401.6619273365,0
27,27,1,CSS,528,408,-103.13351655067447,694272.4294254249,708557.511747192,0
28,28,1,CSS,526,385,-99.14560326148901,680494.7000185845,680676.9925474016,0
29,29,1,CSS,478,305,-92.19989429934286,685261.8354721571,693187.0153087041,0
30,30,1,CSS,515,393,-103.5948664915949,699719.8935531842,707513.0499922782,0
31,31,1,CSS,532,394,-99.56717145902869,696102.7765592556,678146.7414460629,0
32,32,1,CSS,475,360,-101.74123402596614,690669.7464060057,706192.2244844446,0
33,33,1,CSS,503,339,-93.55773500761471,693319.7007593494,694678.6715224391,0
34,34,1,CSS,510,375,-102.1917892161953,685250.2597385668,672181.955285986,0
35,35,1,CSS,489,368,-102.47424556539912,673820.3712683861,679809.1827856638,0
36,36,1,CSS,525,376,-100.92596361370623,677472.0188629668,679809.7286033573,0
37,37,1,CSS,489,307,-89.24941062133826,686601.2642892251,686571.8871637086,0
38,38,1,CSS,505,364,-98.9225389615994,701427.1563339574,687514.7196458044,0
39,39,1,CSS,520,406,-104.60538778020073,711043.9809847816,698336.2107460636,0
40,40,1,CSS,556,404,-101.685399726195,674253.1541042258,696469.0533269531,0
41,41,1,CSS,482,367,-102.95751989157833,706917.8726271274,697671.4055050131,0
42,42,1,CSS,510,385,-102.45243098499442,699098.5410946441,673927.6429240524,0
43,43,1,CSS,528,402,-103.72022696406573,681884.4415662742,709159.8551248201,0
44,44,1,CSS,516,371,-98.56718057767416,693130.8762056009,700479.8702345444,0
45,45,1,CSS,516,378,-99.5605179073705,702170.0911673461,686477.3685343723,0
46,46,1,CSS,534,390,-101.52567009640705,698179.3689838315,703288.9082952534,0
47,47,1,CSS,475,353,-103.46489975015764,676795.4977951023,705597.797358377,0
48,48,1,CSS,508,385,-105.76804445778872,694920.0071885214,715591.2757190717,0
49,49,1,CSS,513,366,-98.68013424384864,687399.7427930405,677753.1618793104,0
50,50,2,CSS,42,31,-103.61332234802654,710280.4087178342,688888.1638762888,0
51,51,2,CSS,24,16,-100.91071448509756,683221.923196022,703396.5741752787,0
52,52,2,CSS,47,30,-105.19895869063151,710120.4922219291,675305.4094827967,0
53,53,2,CSS,25,19,-100.5301655184816,690420.7287261541,674807.637039477,0
54,54,2,CSS,33,27,-103.88573363139366,710597.7251413872,693301.9767518512,0
55,55,2,CSS,38,26,-94.80860703951433,688607.7035667613,696943.7774762473,0
