,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,339,-98.18595828900357,679719.3171751804,683845.9715838789,0
1,1,1,CSS,500,329,-93.08804476122013,689622.4037472137,683200.4358146049,0
2,2,1,CSS,503,376,-103.88654082304775,699710.6010591597,670489.5441412156,0
3,3,1,CSS,550,368,-94.22969666443957,694250.9129785972,694588.0097691001,0
4,4,1,CSS,484,356,-98.37851263002713,700664.7946557819,691389.031411232,0
5,5,1,CSS,522,340,-91.19605117872072,688632.9534595852,694347.912401121,0
6,6,1,CSS,517,374,-96.06906052598373,688996.7546487707,680662.2296239033,0
7,7,1,CSS,499,335,-91.52340600241789,692269.22555613,693742.8085033796,0
8,8,1,CSS,517,384,-100.02464844898154,695920.3858969396,677230.6592939022,0
9,9,1,CSS,534,426,-104.59355481562423,710843.4888204592,680094.1566267455,0
10,10,1,CSS,482,349,-100.94760467744597,687835.7563820019,704688.9202403892,0
11,11,1,CSS,508,363,-98.04494472800805,679188.8471226213,685359.3847166613,0
12,12,1,CSS,493,369,-99.55726338158168,701858.1997043127,693453.2053460447,0
13,13,1,CSS,496,329,-88.56130960471218,687390.3402418616,686323.2419190318,0
14,14,1,CSS,503,324,-92.0898876942693,687284.0548266328,694525.9528699033,0
15,15,1,CSS,542,409,-101.36492050362321,696140.1755115819,704053.6304494869,0
16,16,1,CSS,517,379,-98.82098702630404,685537.8753616333,700793.5570318535,0
17,17,1,CSS,490,351,-97.21046008161102,679430.7856168394,689819.4529079617,0
18,18,1,CSS,536,397,-103.36024085712975,669949.2575251348,695100.9697176911,0
19,19,1,CSS,507,356,-96.82084270608951,697978.3680158319,685190.7272744301,0
20,20,1,CSS,488,363,-101.32579706695753,705448.1269906055,689823.4182582232,0
21,21,1,CSS,502,345,-90.72861281954349,689751.4590209172,694134.7382762455,0
22,22,1,CSS,506,379,-102.17018486612453,707088.5532945123,689722.3788081838,0
23,23,1,CSS,521,399,-102.79883540605549,673959.1248291447,678342.1384898906,0
24,24,1,CSS,539,401,-99.53344785673202,686802.7664048042,702198.9897748413,0
25,25,1,CSS,491,336,-95.54151799612022,685593.3334591363,696716.0228123829,0
26,26,1,CSS,492,347,-94.603345925643,683784.8750602806,684606.2625724623,0
27,27,1,CSS,530,403,-104.25986813433529,710677.2552058328,682095.9641975765,0
28,28,1,CSS,526,380,-100.23948083510896,691694.4454649455,675439.9258139363,0
29,29,1,CSS,532,381,-96.25332299147158,697924.5889350732,692159.8507959581,0
30,30,1,CSS,508,374,-101.10377288015249,704140.7738983682,684160.574819587,0
31,31,1,CSS,521,396,-103.11205659228344,680629.6436020604,707051.4853473303,0
32,32,1,CSS,467,311,-93.81425760082779,684204.6745143369,685105.3700152271,0
33,33,1,CSS,489,329,-96.2309747423912,693377.4425205773,697404.3664100396,0
34,34,1,CSS,548,391,-95.27136604204888,684568.1507715506,683055.8886838412,0
35,35,1,CSS,545,413,-103.75526783187097,705215.7215574583,675251.3522633065,0
36,36,1,CSS,506,390,-101.36685319658093,703270.4349128142,681181.7785637486,0
37,37,1,CSS,540,407,-105.49947010491613,711395.9155681838,703176.7878623506,0
38,38,1,CSS,514,376,-102.09865017663734,706415.6010569793,693692.3197665558,0
39,39,1,CSS,518,367,-99.43574603765107,698980.4170417617,698069.6731429474,0
40,40,1,CSS,534,368,-98.33343258412525,678982.6437465295,684887.5421112943,0
41,41,1,CSS,545,423,-104.57451663920594,666973.9850251973,695762.8946033431,0
42,42,1,CSS,513,336,-90.81073310041714,688035.7521307502,684832.0849140639,0
43,43,1,CSS,508,357,-102.92739734715906,690613.2753594157,670157.7059019353,0
44,44,1,CSS,511,384,-102.61816229940331,706394.631495461,697034.3155700117,0
45,45,1,CSS,510,378,-98.90940334852748,689150.5617440375,677267.3123296791,0
46,46,1,CSS,498,371,-104.32747159004859,696422.3614655419,667857.8421388326,0
47,47,1,CSS,480,330,-94.12387929492276,695436.7717956603,685846.2739280555,0
48,48,1,CSS,480,354,-101.91274570214313,688462.0892584922,706548.7122471931,0
49,49,1,CSS,501,347,-98.81205829853805,683789.950413721,678796.3593960516,0
