,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,281,-99.57465383339301,698455.8270365269,698905.7621656407,0
1,1,1,CSS,490,376,-102.61264923235551,695384.9220307093,671791.939822276,0
2,2,1,CSS,518,360,-96.30704371536578,696644.3076174619,684052.5654029056,0
3,3,1,CSS,493,355,-105.19721561590553,712718.5570633741,698595.5845546002,0
4,4,1,CSS,514,394,-101.72059029433538,704865.3937150674,682852.5920920458,0
5,5,1,CSS,515,384,-102.94400765880158,671485.7261729392,696639.0961765216,0
6,6,1,CSS,479,344,-101.75130822892434,705622.2643522111,684823.3508120602,0
7,7,1,CSS,541,411,-105.28322242986161,711080.9824698658,676351.0077774085,0
8,8,1,CSS,516,388,-104.66374149317075,711224.6377683609,698311.4786384524,0
9,9,1,CSS,499,360,-101.46930745203301,680496.2420803641,675753.2913034458,0
10,10,1,CSS,533,394,-102.74299895610643,677507.0552183618,674749.4496393547,0
11,11,1,CSS,490,346,-99.6145273161906,684826.3502175305,701761.1601655493,0
12,12,1,CSS,518,378,-101.58443850657332,704646.6013519544,695816.346301015,0
13,13,1,CSS,519,381,-100.81087367656689,679572.9034512747,700891.2855311605,0
14,14,1,CSS,484,355,-100.42230988871233,696947.0279117798,677072.8452867216,0
15,15,1,CSS,478,360,-105.59085135637882,705597.9148271743,668792.4523341964,0
16,16,1,CSS,477,359,-102.4327672874457,690929.0554223009,671251.3924438662,0
17,17,1,CSS,483,374,-103.00080404459864,699194.4621710823,706226.5327480914,0
18,18,1,CSS,495,366,-102.78662573479585,686130.2759518778,708105.9918840504,0
19,19,1,CSS,523,394,-102.0062952911691,704027.5818458425,698758.2926864733,0
20,20,1,CSS,497,352,-98.38712667728657,679547.5417465362,683620.325434713,0
21,21,1,CSS,486,327,-96.5711361936119,683339.3166894976,696428.7448187688,0
22,22,1,CSS,513,361,-97.8922648107932,688720.3382118332,700193.1244643088,0
23,23,1,CSS,499,365,-100.40279728756892,701314.5270344192,681262.9446312938,0
24,24,1,CSS,522,328,-92.46787378409306,689071.1149141529,683635.0510980048,0
25,25,1,CSS,513,358,-98.83296685349998,683956.3516296555,678677.415627666,0
26,26,1,CSS,491,371,-100.77384429176358,683246.6364904252,675676.1896553135,0
27,27,1,CSS,512,391,-101.44427082587585,673587.9726354069,685654.8535876902,0
28,28,1,CSS,501,363,-98.7214132796502,694228.7814798213,700277.2723843897,0
29,29,1,CSS,526,401,-103.18939441271674,689063.5307400603,709289.5022289839,0
30,30,1,CSS,551,351,-88.83705114338284,691183.1715559952,692782.8466097306,0
31,31,1,CSS,472,352,-101.30223221502783,685951.4380661084,673790.5547740315,0
32,32,1,CSS,525,410,-100.30433827542221,675277.1882087045,691322.9897670122,0
33,33,1,CSS,487,366,-102.7736480563812,703564.17541922,702015.7034976771,0
34,34,1,CSS,521,384,-103.07208155905647,699787.2566588155,706056.5551698951,0
35,35,1,CSS,491,351,-102.00398988447944,706213.6286395802,685106.5526186464,0
36,36,1,CSS,505,312,-90.47093175545568,685248.7711374296,691363.7816022072,0
37,37,1,CSS,503,386,-103.36313745398488,683597.4706755829,669978.7495636758,0
38,38,1,CSS,523,383,-98.70334851782883,698891.231957108,696540.2092478918,0
39,39,1,CSS,571,432,-101.02431940088485,676377.5591170273,697791.3103172313,0
40,40,1,CSS,513,326,-90.42197205722151,693960.899860002,688964.947068,0
41,41,1,CSS,496,328,-90.37907802053873,690137.9205279326,693901.7377719386,0
42,42,1,CSS,491,325,-93.86360607942912,683703.1880632904,693097.0232045902,0
43,43,1,CSS,495,378,-103.16785803928401,702841.5309312401,704003.5025786612,0
44,44,1,CSS,510,343,-93.39310603268441,689858.7977269053,682990.3068186927,0
45,45,1,CSS,524,393,-105.76642505955498,666975.2519173807,703975.5584691111,0
46,46,1,CSS,532,411,-105.80597396293172,694935.0965137006,715707.7460344613,0
47,47,1,CSS,523,335,-89.01551925868218,690694.765532062,685740.7714862851,0
48,48,1,CSS,483,369,-105.36909853704044,678271.9718825314,666414.0929168749,0
49,49,1,CSS,499,339,-96.02196998051231,697965.1144251866,687764.061147013,0
50,50,2,CSS,38,23,-100.57348547913477,679183.8656781039,678835.955958978,0
51,51,2,CSS,37,28,-103.65726147066054,709800.952793855,694359.4324395743,0
52,52,2,CSS,37,26,-96.6173721871506,695896.0092593286,696117.7446206193,0
53,53,2,CSS,39,26,-103.94314384823959,668800.1922197016,682674.0662317047,0
54,54,2,CSS,43,26,-90.75492878249987,693481.532904501,686962.1835895141,0
55,55,2,CSS,51,37,-103.19843172560212,706464.498438572,679150.5336691369,0
56,56,2,CSS,37,28,-102.80643673788843,698837.1395897772,672886.4447611899,0
57,57,2,CSS,32,26,-100.57509119997826,674786.0311081316,687793.5477041006,0
58,58,2,CSS,39,30,-104.99516694309617,666649.0751236969,698409.0177723946,0
59,59,2,CSS,36,24,-92.73231990059655,693958.3369317921,693271.1332498405,0
60,60,2,CSS,28,14,-101.79933755253799,679189.0093874438,675901.0367183785,0
61,61,2,CSS,35,24,-99.05613721743306,688306.0465111809,677107.0976395928,0
62,62,2,CSS,38,27,-99.22539796442871,682494.5328674464,678883.2034240128,0
63,63,2,CSS,32,18,-91.73904276779491,686562.9139444279,693904.7194482811,0
64,64,2,CSS,34,26,-95.63125632058295,687101.195539715,697412.3214979295,0
65,65,2,CSS,32,23,-100.03986899796132,699586.4887811386,698784.4656912024,0
66,66,2,CSS,29,20,-92.33069537993242,684863.2165952324,692839.3924687734,0
67,67,2,CSS,30,23,-96.65688816263781,682588.364692794,682985.8183992166,0
68,68,2,CSS,34,27,-101.65960673189794,704642.6595163492,696187.2421884054,0
69,69,2,CSS,43,33,-100.956167669369,703075.3497506824,682364.91164649,0
70,70,2,CSS,36,24,-92.89641650955667,691792.2807101124,695003.7149603486,0
71,71,2,CSS,35,26,-93.40736918101501,691531.8461132509,695499.0300844396,0
72,72,2,CSS,32,26,-105.55303671901002,663312.1118864401,689232.957914329,0
73,73,2,CSS,36,25,-99.99886270101237,702896.0883155738,692195.9772382019,0
74,74,2,CSS,33,27,-105.45191741242675,714972.015894745,685926.6133910969,0
75,75,2,CSS,34,25,-88.9696172583096,691663.0569133903,686266.4938883098,0
76,76,2,CSS,42,31,-105.54611570818078,677009.2982152613,666469.841178132,0
77,77,2,CSS,34,26,-100.40544425129895,683667.5692426553,676173.7560014826,0
78,78,2,CSS,42,37,-105.67517837398748,672546.4141399493,669010.0426872077,0
79,79,2,CSS,30,23,-100.0422203866671,699367.6543689704,679800.0102835991,0
80,80,2,CSS,39,34,-105.18006919953277,703697.1337062501,668891.9295943308,0
81,81,2,CSS,34,25,-104.1436177654081,683725.7511574638,710860.5407979415,0
82,82,2,CSS,39,27,-101.60897240629097,702246.1609358288,699897.0905012578,0
83,83,2,CSS,37,23,-105.88461484957585,711715.4126044234,704829.8576888927,0
84,84,2,CSS,39,25,-98.91176598094751,678122.7983309081,693904.7474052856,0
85,85,2,CSS,33,29,-104.50501841964683,691022.6063572711,712487.7531509798,0
86,86,2,CSS,33,22,-104.30198937067489,697440.237450384,668286.9886857844,0
87,87,2,CSS,35,20,-88.77282801102739,689417.5717854671,693192.1248650207,0
88,88,2,CSS,35,26,-99.19424462685292,677159.9582824111,692140.4436163558,0
89,89,2,CSS,47,29,-98.01230997873631,682998.4021072494,680529.4779062463,0
90,90,2,CSS,44,28,-99.12778570213433,700549.0156673129,694986.8483035262,0
