,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,306,-100.9695931661594,681737.5791666339,702760.6154242164,0
1,1,1,CSS,509,338,-96.00459620796563,697423.9481117707,692783.6805662231,0
2,2,1,CSS,502,341,-88.83185046567397,690963.0102208848,685934.8181005769,0
3,3,1,CSS,526,336,-93.2455873955621,691107.2906203227,683314.6959224367,0
4,4,1,CSS,485,339,-98.03333360765131,685222.5636507112,699561.969108593,0
5,5,1,CSS,512,369,-99.7391979835856,677224.183230175,694895.6186705227,0
6,6,1,CSS,494,301,-91.16645307410664,693379.4577610601,692421.0080827365,0
7,7,1,CSS,506,343,-93.0213192541562,690890.592879676,683424.528514902,0
8,8,1,CSS,494,315,-88.85607939140037,690616.1072351193,685788.6566007987,0
9,9,1,CSS,518,358,-97.74444391070713,687441.4382630896,678973.2932467982,0
10,10,1,CSS,485,363,-100.77245944612055,689944.1435476239,674368.1315401933,0
11,11,1,CSS,515,335,-93.0446587091628,694292.8298657718,685616.3083642037,0
12,12,1,CSS,524,417,-105.13329536484135,665072.8209026709,694518.0910585264,0
13,13,1,CSS,485,358,-101.21479050498833,701967.3177148494,699065.2017666202,0
14,14,1,CSS,508,355,-97.28440771022578,679741.2877977134,692236.162086879,0
15,15,1,CSS,502,379,-105.40683102625604,667394.0576227384,702597.6409458707,0
16,16,1,CSS,511,373,-99.23437115206968,701956.7120423189,690678.0072007001,0
17,17,1,CSS,484,368,-103.28773711027407,684866.9519655394,708998.7522954007,0
18,18,1,CSS,490,349,-100.20983586508717,692641.9019240723,703144.2808178366,0
19,19,1,CSS,499,351,-100.30332711465542,679693.9563201059,699849.0096872267,0
20,20,1,CSS,472,355,-104.18412656735299,677514.8444118631,670556.2730473973,0
21,21,1,CSS,525,410,-104.39307653357287,708859.57974928,677441.479317078,0
22,22,1,CSS,498,376,-101.84155183832537,704594.3774691741,681711.8683677173,0
23,23,1,CSS,530,377,-99.5700713037742,689198.6247377442,676306.3080405467,0
24,24,1,CSS,502,391,-103.70033220391177,675553.5256199534,705304.246775849,0
25,25,1,CSS,520,329,-94.07315532861499,693812.7419377031,684019.0899986319,0
26,26,1,CSS,514,321,-91.97913771704683,683948.358707924,689682.179911811,0
