,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,342,-97.81806756987088,691616.9885012057,678928.2772756149,0
1,1,1,CSS,495,385,-101.33575474214133,694300.2736935812,674112.4610250875,0
2,2,1,CSS,483,357,-102.52882964918663,707742.176242009,687547.9653541385,0
3,3,1,CSS,509,391,-104.25005829311503,667375.2885301532,685046.409459852,0
4,4,1,CSS,494,358,-97.88821350056097,691524.2754479267,678820.6059203674,0
5,5,1,CSS,477,356,-102.06498455237269,700447.0200054401,675871.4998968035,0
6,6,1,CSS,485,374,-104.56306930044639,694507.0163361608,666687.3245440975,0
7,7,1,CSS,500,347,-97.99351138455694,683678.831271188,680103.6494636389,0
8,8,1,CSS,477,335,-98.32585624446668,694436.9762654287,679226.3727845843,0
9,9,1,CSS,507,328,-91.39720589262531,690626.7139785561,684442.6346919334,0
10,10,1,CSS,529,416,-104.28810075646417,701650.4518443819,708365.0959979064,0
11,11,1,CSS,499,365,-105.42443426961904,676121.6553083373,667395.0598116554,0
12,12,1,CSS,507,345,-97.66584357138359,679463.2813078129,685969.458803131,0
13,13,1,CSS,498,329,-96.30568581492787,696393.9020296949,683732.3287634726,0
14,14,1,CSS,522,320,-91.40160045738229,688775.9431467624,684333.0275615983,0
15,15,1,CSS,454,322,-101.6249082184015,682485.5708413972,704502.3121680283,0
16,16,1,CSS,523,395,-103.49484247623404,706955.5913704045,678628.4033681838,0
17,17,1,CSS,499,320,-92.51707701164774,686524.7481464864,684358.4667657514,0
18,18,1,CSS,524,409,-103.91183207323611,668078.8672390422,692839.4089478112,0
19,19,1,CSS,509,369,-102.00566464527,706751.4865213383,688881.6940968578,0
20,20,1,CSS,541,412,-104.32957186694247,676047.4167172267,671098.1374991393,0
21,21,1,CSS,522,388,-102.11242101849405,691723.4183716503,706821.2101739333,0
22,22,1,CSS,518,393,-103.39821196653928,676947.966515903,673304.5305794987,0
23,23,1,CSS,515,359,-102.24882010023171,680523.2123316757,704880.6984458427,0
24,24,1,CSS,505,373,-104.45288699218715,707074.3050444747,674688.354949112,0
25,25,1,CSS,532,364,-100.80624874603816,677268.5500621484,680416.4065341806,0
26,26,1,CSS,514,392,-105.98247351753963,694153.9681544463,662401.9821885915,0
27,27,1,CSS,491,334,-94.25778864848647,683038.7842164095,692564.8850335549,0
28,28,1,CSS,514,381,-104.38459851862343,704835.4068445403,706221.332393787,0
29,29,1,CSS,509,367,-105.98972571627947,703841.1326813769,712756.4670388213,0
30,30,1,CSS,524,334,-94.0057271271071,694861.821031833,693652.4837959091,0
31,31,1,CSS,490,365,-104.57733426891103,711558.8802719523,696731.5536910932,0
32,32,1,CSS,517,394,-105.02322965704977,699375.3514457494,711853.4770612138,0
33,33,1,CSS,514,393,-105.2651936056977,675223.0441910255,710296.4375243089,0
34,34,1,CSS,512,369,-101.54010641731486,704891.4675272794,683867.2624860624,0
35,35,1,CSS,510,388,-104.0134651829144,705256.7288734524,704470.2133466024,0
36,36,1,CSS,525,388,-104.66874724158616,683618.9360013929,712261.5019547429,0
37,37,1,CSS,488,375,-105.62697404298723,711201.5075174912,704177.6403702438,0
38,38,1,CSS,500,372,-105.97868273784823,662262.2809414467,685632.9376988002,0
39,39,1,CSS,525,331,-89.70577074161065,685301.8769741361,690326.4909741834,0
40,40,1,CSS,505,351,-96.91246175314886,691410.5143476267,698853.3016989733,0
41,41,1,CSS,490,367,-101.3099942063629,689447.1955452807,673397.7724269842,0
42,42,1,CSS,496,378,-104.87092220333805,695046.0938409889,712872.0244725832,0
43,43,1,CSS,502,326,-96.2100730224558,683730.086077603,682557.4254670121,0
44,44,1,CSS,535,385,-104.84820053780192,665396.3465930298,690970.6399340562,0
45,45,1,CSS,511,360,-101.58611508031466,673766.5996498764,694750.4959408293,0
46,46,1,CSS,488,348,-96.55487276552324,681427.7269052967,694107.7600465693,0
47,47,1,CSS,508,326,-90.2752090696262,693880.6855484595,688933.5456600084,0
48,48,1,CSS,483,362,-105.37275962075766,686910.3501944176,663970.2239236357,0
49,49,1,CSS,528,356,-93.82227574955897,686392.350194654,683359.8532966786,0
50,50,2,CSS,40,32,-98.19552954952496,694467.3078837048,679430.6407795593,0
51,51,2,CSS,37,34,-100.72217402407435,702547.772927396,682242.3835889255,0
52,52,2,CSS,48,42,-104.11235324390333,706286.0355439577,675124.4337650773,0
53,53,2,CSS,39,29,-93.25620585337845,692723.3164354833,684010.1752495385,0
54,54,2,CSS,45,36,-103.25176681207,695554.0755032133,708470.2767218956,0
55,55,2,CSS,40,30,-91.12882106551199,684601.0868814407,690619.097511706,0
56,56,2,CSS,32,22,-104.43729419387918,693567.1454250165,666837.1196081508,0
57,57,2,CSS,35,22,-103.92891470337592,694132.6008338112,710538.2372319704,0
58,58,2,CSS,34,20,-89.49190417392504,685489.5539440681,688188.8482886708,0
59,59,2,CSS,33,24,-93.66026920349022,683040.5360937507,687547.8293353284,0
60,60,2,CSS,43,32,-95.7095074862174,695855.5567698764,684017.9471653283,0
61,61,2,CSS,36,29,-105.60938225724067,667441.0592494777,675009.5887472385,0
62,62,2,CSS,36,25,-95.62659351656805,696534.6510763669,693716.2889801217,0
63,63,2,CSS,37,27,-101.95895463637189,698130.9187484776,704301.1284783318,0
64,64,2,CSS,31,16,-88.85854476563728,691344.1748876767,692704.1391450253,0
65,65,2,CSS,30,14,-101.2463739476266,675348.5567060312,696823.3843995397,0
66,66,2,CSS,30,19,-92.21049940581189,686934.8905836745,684369.2056288023,0
67,67,2,CSS,35,22,-104.44312417741921,671310.7412967389,675270.9158212015,0
68,68,2,CSS,38,20,-89.4713870488849,685412.4678529954,690307.4474672693,0
69,69,2,CSS,36,27,-94.2553697545961,691098.0060266429,682506.0751459067,0
70,70,2,CSS,43,32,-97.41260600588082,698287.3349560075,684337.9425222898,0
71,71,2,CSS,38,27,-97.95896453334515,686295.5222732913,699843.2402591154,0
72,72,2,CSS,34,27,-105.65541067148216,675039.1169371306,667255.1752464856,0
73,73,2,CSS,34,22,-105.80772537846919,698966.5255495571,714531.0649949878,0
74,74,2,CSS,32,23,-103.97224089232117,683132.7020084199,668579.8830167869,0
75,75,2,CSS,46,35,-97.43435767903155,699613.474255016,688431.4173532801,0
76,76,2,CSS,37,27,-104.47860322524524,712116.867745534,685369.6632617413,0
77,77,2,CSS,39,30,-99.8807843282051,679742.6245244315,698952.5208046635,0
78,78,2,CSS,28,20,-102.7524614450947,670723.1897720544,692276.0767325044,0
79,79,2,CSS,33,19,-94.55640743278558,696213.7716679554,692216.8244311122,0
80,80,2,CSS,31,22,-92.82813442358335,694599.1828139275,686336.0480663341,0
81,81,2,CSS,32,24,-100.15996626144967,694012.7550044205,702662.1537683228,0
82,82,2,CSS,44,28,-92.9033831095737,693335.4457411164,684762.6667330241,0
83,83,2,CSS,34,26,-104.76533747923946,665918.2497329045,685375.9515659086,0
84,84,2,CSS,41,33,-100.26776850579782,678018.192063594,680930.5189771042,0
85,85,2,CSS,32,21,-95.84976905551436,687020.2721343094,697609.760076476,0
86,86,2,CSS,35,25,-100.78153038906576,676263.7474082145,682049.2332320807,0
87,87,2,CSS,49,39,-99.64634957731116,702456.5496321073,691563.9985001485,0
88,88,2,CSS,42,21,-91.18148149627258,687685.2674138113,694092.5222254834,0
