,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,421,-103.15960559144092,703853.5648858405,702975.1415497623,0
1,1,1,CSS,879,463,-96.09765287829549,694850.5373292047,696312.5019793275,0
2,2,1,CSS,835,536,-105.67647105745372,677748.1088091788,665645.5028637905,0
3,3,1,CSS,894,545,-99.08667645905342,677369.7296377678,686462.8403576791,0
4,4,1,CSS,902,460,-96.9486149155349,689470.7449464281,679719.2373694124,0
5,5,1,CSS,840,389,-89.9766261594796,693722.5945062403,688887.8447306961,0
6,6,1,CSS,893,423,-90.52738297448597,692909.5259450573,686382.0780922191,0
7,7,1,CSS,836,470,-98.45360764295907,684793.3368848586,699971.060468733,0
8,8,1,CSS,916,467,-93.98686332992045,691097.8014552203,682728.9650955194,0
9,9,1,CSS,914,576,-101.76946668968264,702767.5020900199,699737.8958001368,0
10,10,1,CSS,856,549,-104.90684004792446,712539.7084825011,682194.936929115,0
11,11,1,CSS,866,573,-105.14437344957909,683154.6121453558,713512.1715379759,0
12,12,1,CSS,893,571,-101.36099799291092,673309.2363873625,688978.3389044843,0
13,13,1,CSS,885,487,-96.65919393934499,684448.1662930065,681458.1239837871,0
14,14,1,CSS,909,557,-100.69443188795432,676638.0636433553,681704.5176475334,0
15,15,1,CSS,906,572,-103.64209153902686,668898.2220141493,685176.8496197577,0
16,16,1,CSS,856,414,-94.19297218794527,694976.9264634475,685072.3686204955,0
17,17,1,CSS,869,563,-103.36715133423857,669253.3986045541,687074.1219556979,0
18,18,1,CSS,882,556,-104.27071660897786,668215.7330294552,697012.9056795089,0
19,19,1,CSS,858,400,-94.08337943323185,696224.8031978057,690871.9249147066,0
20,20,1,CSS,891,504,-98.03137395878495,678653.2911743866,687219.5450384156,0
21,21,1,CSS,904,432,-91.7995293906444,690490.506835318,684163.4526873265,0
22,22,1,CSS,914,574,-101.65409391243998,702420.7095903285,679003.5120925535,0
23,23,1,CSS,924,588,-104.54543435909528,676758.508423679,669916.0896761282,0
24,24,1,CSS,946,613,-104.51133503867288,671247.7108678835,703763.9660153873,0
25,25,1,CSS,890,536,-99.81604585647615,699426.1447382869,680384.104414283,0
26,26,1,CSS,888,594,-103.81422020335924,702626.498851537,706197.5841057347,0
27,27,1,CSS,927,596,-104.72857496255762,702197.2665776324,669413.176419428,0
28,28,1,CSS,881,532,-101.29042532933704,703946.0667512749,682777.4657465629,0
29,29,1,CSS,853,409,-96.95323449682701,682100.6843497112,695782.2705027742,0
30,30,1,CSS,928,518,-98.75909243728108,689410.9516776584,701349.0913198799,0
31,31,1,CSS,882,577,-105.46493321425314,691923.7772517231,715124.614063828,0
32,32,1,CSS,928,556,-102.33155172823373,705653.3539884343,681625.6297721697,0
33,33,1,CSS,888,540,-100.54092607514826,692227.2219093001,675027.7377696907,0
34,34,1,CSS,905,572,-105.21037962016005,682689.5461321127,713583.837719864,0
35,35,1,CSS,915,490,-97.51561347710276,685124.6686150327,679994.9818327525,0
36,36,1,CSS,931,591,-103.89543906361934,670883.7058577058,678374.9445665188,0
37,37,1,CSS,851,504,-101.85854233055905,677811.7333064378,676904.8169454974,0
38,38,1,CSS,860,551,-103.92948599847143,668299.2664033073,684614.1233708939,0
39,39,1,CSS,872,451,-97.23951310511346,699243.8173573323,687472.7287887908,0
40,40,1,CSS,850,471,-99.19898068152997,696717.5278107694,699624.9330526841,0
41,41,1,CSS,919,571,-104.41975913285758,707249.4972817851,675040.2414423398,0
42,42,1,CSS,852,530,-102.19564363191108,682677.0726226189,673007.1924979582,0
43,43,1,CSS,900,561,-103.85739237407847,699985.2084296704,670724.510020485,0
44,44,1,CSS,900,586,-103.7046076519195,685637.675852693,668654.6794124403,0
45,45,1,CSS,878,570,-103.93227551818865,706190.3158235892,703103.0063867957,0
46,46,1,CSS,908,593,-105.42190972792412,664390.8735584668,695320.0839051484,0
47,47,1,CSS,883,567,-103.87914966884645,692874.8578020666,710655.1942270808,0
48,48,1,CSS,922,577,-103.23086143345574,679541.5497160222,706779.412614825,0
49,49,1,CSS,895,539,-101.65126723950667,675290.001219084,680580.0804149886,0
50,50,2,CSS,40,14,-91.66497857093343,686377.0795664851,693726.3001535228,0
51,51,2,CSS,23,7,-98.40634333429273,680281.7932524093,682478.6527581605,0
52,52,2,CSS,33,18,-103.16933950447454,669579.4554252964,689005.6301981071,0
53,53,2,CSS,38,21,-101.60855310941983,698742.263401845,675714.2685089853,0
54,54,2,CSS,56,25,-105.98297665839935,671097.7415426052,709824.0957679076,0
55,55,2,CSS,38,22,-89.52767906412642,693426.3433147115,688468.6817534163,0
56,56,2,CSS,34,15,-102.45292606005357,673224.9189210887,680947.4542224278,0
57,57,2,CSS,33,8,-89.88387191368592,691689.2570042768,693054.4157365344,0
58,58,2,CSS,33,14,-105.60128495602929,714821.6483127319,695975.4847828732,0
59,59,2,CSS,38,20,-98.65293254805171,700223.210394758,694119.7814724359,0
