,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,396,-103.50043938529002,702142.1828966183,673207.8850459759,0
1,1,1,CSS,829,430,-94.9642382368229,694778.825988223,683873.1049785467,0
2,2,1,CSS,848,509,-101.17444567639843,692322.0007373943,704905.2287380953,0
3,3,1,CSS,894,582,-105.44071610437473,687750.0381230426,663700.4296266498,0
4,4,1,CSS,896,547,-100.94865923661897,697516.9300974064,702458.8896436207,0
5,5,1,CSS,869,434,-93.95011208361755,683167.3960886054,686562.8286233539,0
6,6,1,CSS,868,461,-94.984275758214,692945.4528661278,682536.0780363849,0
7,7,1,CSS,910,574,-102.68396073479394,708147.0278162307,688510.7187079279,0
8,8,1,CSS,930,560,-97.64266652588148,679117.557823199,691474.1581339523,0
9,9,1,CSS,900,573,-103.2509063370954,682736.2046587178,670533.4717899022,0
10,10,1,CSS,916,588,-102.63809142058042,702085.6413114418,675717.7130751334,0
11,11,1,CSS,904,599,-103.90389097819677,684411.8934948908,668411.7138518904,0
12,12,1,CSS,868,527,-99.44606586011074,679009.7682485067,697076.309106113,0
13,13,1,CSS,923,475,-95.29204183084025,691536.9047294823,681689.2247412925,0
14,14,1,CSS,915,605,-104.79018395670944,674628.3069078757,670624.7572439136,0
15,15,1,CSS,847,522,-99.61244065487952,688977.1115716778,702574.3524205186,0
16,16,1,CSS,829,395,-92.3642360694328,694803.6521919176,687511.7931215542,0
17,17,1,CSS,882,539,-99.50705557402614,676541.6954829926,691330.5228042945,0
18,18,1,CSS,856,519,-100.260314283635,695599.9318069201,676641.2768825353,0
19,19,1,CSS,902,591,-105.9915481386908,712072.339879219,673918.4410673779,0
20,20,1,CSS,874,501,-98.57944874833365,699380.4211250354,695522.7708933012,0
21,21,1,CSS,828,461,-98.32144772426095,678452.0527856728,686451.6628035316,0
22,22,1,CSS,876,545,-99.74949775928614,682284.3004544276,700735.0350512521,0
23,23,1,CSS,918,515,-96.80782384317443,692057.0650956818,680249.3503969657,0
24,24,1,CSS,857,426,-95.17572105234518,697171.3566029548,690903.2787623203,0
25,25,1,CSS,863,507,-100.07455087406925,701591.9284627672,682735.5200030936,0
26,26,1,CSS,908,584,-105.68486397143921,667533.6308153112,674459.1346189356,0
27,27,1,CSS,874,399,-90.05747136470002,693675.3726610884,688394.5829831415,0
28,28,1,CSS,936,575,-100.48140312942903,693655.1931842824,703334.7976596378,0
29,29,1,CSS,910,471,-94.97009134235361,694544.3408447497,695173.8871430748,0
30,30,1,CSS,872,489,-98.23289060913659,680191.8040575687,682987.4710663786,0
31,31,1,CSS,868,549,-101.99075340758694,672943.1867970241,684048.8953266678,0
32,32,1,CSS,867,554,-101.08804400055736,689751.2691741653,705016.556523876,0
33,33,1,CSS,926,594,-101.53212013498064,697719.1052605353,675238.6133322811,0
34,34,1,CSS,889,596,-105.18951203016367,704044.3210473626,669104.5363326396,0
35,35,1,CSS,901,572,-100.30002608468202,691733.0308109979,703476.0856354699,0
36,36,1,CSS,956,616,-100.8928673111576,699638.8274932437,678082.5726464777,0
37,37,1,CSS,872,519,-96.70478875834519,679987.5937989241,689341.5310281082,0
38,38,1,CSS,858,511,-99.62379650561356,683179.2830003474,701033.4768582423,0
39,39,1,CSS,862,517,-99.91534063352435,689296.545108515,703048.4135866774,0
40,40,1,CSS,938,563,-99.75299194281041,702483.8250344087,692286.5792558827,0
41,41,1,CSS,890,566,-105.00141452958802,674338.9487971177,708718.1292033739,0
42,42,1,CSS,932,599,-104.60627140484388,685377.3678547738,712464.9910048611,0
43,43,1,CSS,931,580,-100.41229955464004,675017.0361912488,690574.766004712,0
44,44,1,CSS,888,560,-102.83447230268531,670537.6556026126,692248.9156315671,0
45,45,1,CSS,847,514,-102.79675490397038,697502.7719484578,672217.0959301981,0
46,46,1,CSS,846,491,-97.3830014945366,697620.3006512235,695446.1076250104,0
47,47,1,CSS,878,548,-101.94925459852153,676750.5835249443,701107.2588005111,0
48,48,1,CSS,866,527,-99.25471853721919,686887.7060566437,677026.3371251669,0
49,49,1,CSS,901,456,-95.30923321935396,681429.7305005922,688574.9131434496,0
50,50,2,CSS,37,17,-91.45133102072107,689308.7361011765,684265.1030567577,0
51,51,2,CSS,38,22,-103.97423100650992,704576.7701863367,705017.691967739,0
52,52,2,CSS,33,18,-102.53327539491137,706098.4454067156,681576.4736282709,0
53,53,2,CSS,42,23,-101.52074090752417,676698.9135324727,679039.0278038987,0
54,54,2,CSS,33,16,-99.39883424292344,676674.4630966585,691119.0600899145,0
55,55,2,CSS,32,18,-104.9691482294615,681579.0471709402,666299.2768140378,0
56,56,2,CSS,55,16,-103.38259733048119,681532.6294751018,708151.0197122018,0
57,57,2,CSS,44,21,-92.57859054456837,691979.1116566699,684143.5215075227,0
58,58,2,CSS,31,13,-97.9734448978858,692918.6446111085,699737.1880323999,0
59,59,2,CSS,36,19,-105.42689779260995,711535.0826541455,702533.8237463015,0
