,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,393,-103.17165090548112,704086.8677796454,676058.7398995082,0
1,1,1,CSS,863,443,-91.13537124225144,686995.178159686,693746.3997839685,0
2,2,1,CSS,894,563,-104.0581473645499,706159.6848466434,675188.1143248746,0
3,3,1,CSS,885,588,-104.57871567177318,676338.3793791314,670087.4703588291,0
4,4,1,CSS,852,509,-99.34628929932471,699192.1879236028,681196.4236291396,0
5,5,1,CSS,872,557,-102.30828726920508,685692.3714018856,671836.4558467134,0
6,6,1,CSS,902,584,-104.81980690385355,665820.024824858,693750.1215662436,0
7,7,1,CSS,867,476,-99.78527820917094,684920.9846972362,676748.2829646074,0
8,8,1,CSS,882,592,-103.14724908172843,705345.8506420107,677683.3066283438,0
9,9,1,CSS,904,574,-103.18375846760428,671815.1292419054,698638.5832141232,0
10,10,1,CSS,878,550,-102.22738364650566,671790.0662407185,686913.0453213878,0
11,11,1,CSS,912,517,-98.66469960966072,681427.0268550204,698112.1506971249,0
12,12,1,CSS,874,565,-105.04715679214324,668562.2971482716,702511.2198146135,0
13,13,1,CSS,924,604,-104.03029212711917,688596.250044424,711298.4009993017,0
14,14,1,CSS,859,542,-103.96209018004578,702116.9103461533,707040.7258538792,0
15,15,1,CSS,872,529,-102.52369650449236,707790.1310733163,688266.6997826514,0
16,16,1,CSS,891,554,-104.4097511828862,697732.0244714627,710724.9258025177,0
17,17,1,CSS,869,512,-100.91870195562429,701653.0108049003,698601.4684682335,0
18,18,1,CSS,862,459,-95.75231962000424,685835.3592400375,681760.3985774748,0
19,19,1,CSS,882,476,-96.56118127260618,680356.9692563189,691396.3067181805,0
20,20,1,CSS,828,504,-98.96328951093273,692708.8571335423,677642.2650574828,0
21,21,1,CSS,820,527,-104.48798742367566,706054.3486913436,673409.8025281399,0
22,22,1,CSS,884,469,-96.38644996878695,695374.7164613673,696263.9474711587,0
23,23,1,CSS,932,573,-105.52738533024437,715346.4915950062,687284.4026095105,0
24,24,1,CSS,830,380,-92.19927434300615,684332.909630422,691794.7708592783,0
25,25,1,CSS,860,543,-105.34226949518809,665309.5353055192,681162.7316764022,0
26,26,1,CSS,853,569,-105.65777127754296,706134.5553019991,709859.312474968,0
27,27,1,CSS,915,615,-105.14342054455224,713293.5901815135,682375.7515532266,0
28,28,1,CSS,900,558,-103.87077201625058,681140.8394727675,709261.0796146772,0
29,29,1,CSS,928,512,-97.79658406625586,687057.1503298965,678987.6130894858,0
30,30,1,CSS,912,425,-91.93782308195341,689044.3903780659,694842.0553261517,0
31,31,1,CSS,879,433,-91.98615357875563,685520.1036219763,693261.1010074855,0
32,32,1,CSS,887,443,-96.22798295165427,695689.7119166368,683074.6355204182,0
33,33,1,CSS,871,515,-101.28017854731415,703041.2963673775,681111.2781850969,0
34,34,1,CSS,827,484,-100.27915405185722,679251.8823205542,679459.2930258479,0
35,35,1,CSS,873,418,-92.42256589514005,687653.0722322644,683930.1823428235,0
36,36,1,CSS,852,474,-98.50088849064468,697117.9375417244,680756.816967784,0
37,37,1,CSS,908,582,-102.85186008305236,706102.5724701212,698744.2521295579,0
38,38,1,CSS,880,540,-103.89391391303775,675742.4186014539,706086.1834003654,0
39,39,1,CSS,887,531,-101.89562279010629,683366.3803304922,705439.254671615,0
40,40,1,CSS,866,469,-96.058352762935,683181.7107108303,683269.3690072634,0
41,41,1,CSS,898,468,-97.87511323755544,688460.4930285066,700151.9339065093,0
42,42,1,CSS,938,474,-94.58744944900565,695036.6507765624,684626.5624309791,0
43,43,1,CSS,856,470,-97.40307085892609,689363.4572814619,679198.5695540922,0
44,44,1,CSS,892,554,-104.27972985643534,709548.4061111292,699538.5147284832,0
45,45,1,CSS,952,430,-88.6883910291711,688832.9244469224,685711.338424309,0
46,46,1,CSS,928,414,-89.22001356628883,686431.1957667402,686771.2446054309,0
47,47,1,CSS,931,578,-104.53385010166461,668331.9456714486,699125.5104116785,0
48,48,1,CSS,902,570,-100.14172055627644,677686.3593133984,681763.96870527,0
49,49,1,CSS,938,583,-103.8336872280191,683948.5516661059,668707.1107603511,0
50,50,2,CSS,43,15,-105.59795859320724,663312.8387449186,692085.3459385254,0
51,51,2,CSS,34,15,-103.58318281828261,710152.4285447402,687803.2841176487,0
52,52,2,CSS,36,15,-91.65728654875926,691419.9148480997,684538.4741272611,0
53,53,2,CSS,34,18,-100.99834184608238,699608.0396659106,677805.4548143191,0
54,54,2,CSS,27,15,-95.81698005286188,683056.976530107,695069.0074692443,0
55,55,2,CSS,40,13,-99.75905311443789,687934.0443931381,702724.0214494483,0
56,56,2,CSS,34,21,-105.48589073047035,699770.1641808258,665674.5167292777,0
57,57,2,CSS,42,16,-98.24780471593513,684122.4570871849,679475.159306666,0
58,58,2,CSS,37,21,-105.10830143175329,680848.3782015826,712682.4840324126,0
59,59,2,CSS,32,16,-104.42075199452478,691593.6712666174,666605.5925737752,0
