,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,374,-97.97182048824021,698014.1161771269,696109.9286519422,0
1,1,1,CSS,907,514,-96.66443542845573,680557.9457182018,692510.5981877141,0
2,2,1,CSS,907,576,-105.70989274171755,696528.7929377059,715015.1593950238,0
3,3,1,CSS,887,522,-97.31371079399113,679959.6713465651,685827.1020961099,0
4,4,1,CSS,909,587,-104.90759802080387,669732.5464712451,703548.5262485452,0
5,5,1,CSS,914,598,-105.77628636113255,664035.7969433868,680854.4413702223,0
6,6,1,CSS,835,542,-105.60109458191945,695030.5294572561,715046.6042260965,0
7,7,1,CSS,862,525,-100.45288237153457,701172.1470571676,680915.4827153304,0
8,8,1,CSS,865,424,-91.47146104777485,694553.4373916746,689822.2460398957,0
9,9,1,CSS,880,534,-102.60397081032824,675323.8698969905,677287.4345542472,0
10,10,1,CSS,854,431,-88.34308477993088,687493.2870075183,686365.9458478314,0
11,11,1,CSS,838,434,-89.84413543003274,689184.8643396476,693682.4890262166,0
12,12,1,CSS,867,445,-91.88990295910324,686528.125473699,693992.9919089655,0
13,13,1,CSS,895,495,-99.40276141576359,682321.3882766971,700135.9075599734,0
14,14,1,CSS,907,566,-102.45617555232295,706920.3709143273,684186.7800318642,0
15,15,1,CSS,893,578,-105.607557899192,673905.9476630766,710609.6431490877,0
16,16,1,CSS,919,471,-92.7552660139459,693574.6075195603,685117.7781029008,0
17,17,1,CSS,879,435,-91.4721876281392,685339.7412772804,692580.0836118698,0
18,18,1,CSS,855,460,-96.62992309118818,696318.8202341317,683120.5563630529,0
19,19,1,CSS,919,599,-103.79236125427083,694671.6965349448,668759.794038377,0
20,20,1,CSS,870,537,-100.86072883752355,675416.124318777,683463.9222810455,0
21,21,1,CSS,837,540,-105.5492494375822,707129.6546705281,670263.1759312013,0
22,22,1,CSS,869,438,-92.36290783813456,683812.0476153065,688257.9947685604,0
23,23,1,CSS,920,569,-100.44350686679797,703796.6519324947,691170.9661601923,0
24,24,1,CSS,845,489,-97.91524374618271,680006.7572431979,684034.1316974629,0
25,25,1,CSS,897,569,-103.36566316851675,705432.2743642317,676962.402494886,0
26,26,1,CSS,877,459,-90.3403363622277,693939.1043081387,689498.2843901641,0
27,27,1,CSS,896,483,-94.89930513597469,688595.4157016382,681799.5653071544,0
28,28,1,CSS,918,478,-95.19499036165175,696796.9897249806,686551.8239214695,0
29,29,1,CSS,875,450,-90.65246029100284,690202.8227190966,694038.392619816,0
30,30,1,CSS,874,538,-102.26989191289746,706040.550622409,695992.0743612224,0
31,31,1,CSS,891,510,-98.52407790318081,678412.7726523669,693159.2985665491,0
32,32,1,CSS,914,575,-102.1706776875599,703035.5147563847,678141.531565462,0
33,33,1,CSS,908,579,-103.05258904681602,688812.2099878717,669849.3106874647,0
34,34,1,CSS,862,458,-96.44511200212222,691052.9810805891,698408.5005508271,0
35,35,1,CSS,859,549,-104.35384886890351,683165.5550968591,667551.8667446243,0
36,36,1,CSS,884,585,-105.58883577959975,713904.2756019598,680088.9112215578,0
37,37,1,CSS,881,551,-104.94296044374525,711804.95998198,698920.0381152701,0
38,38,1,CSS,890,443,-93.73048143476258,693888.0763204505,684438.2729594528,0
39,39,1,CSS,882,489,-96.21437730516945,680738.6737498275,687382.798326479,0
40,40,1,CSS,940,519,-97.18474313891025,679598.0228624902,691110.3930973429,0
41,41,1,CSS,882,472,-95.25642976703708,681613.177868913,691088.9197405322,0
42,42,1,CSS,871,550,-104.9577268051249,669570.1944485662,703562.6661819736,0
43,43,1,CSS,868,536,-102.84172980867127,706490.8361903155,697963.5030890433,0
44,44,1,CSS,805,513,-101.61771538683725,673625.4698381141,684305.1156707117,0
45,45,1,CSS,940,427,-88.54498470090562,685778.7746141576,688800.1285956148,0
46,46,1,CSS,901,565,-100.77350457733733,696915.3877855348,702461.319104587,0
47,47,1,CSS,877,430,-93.54826793278161,695854.787509804,688223.4741562724,0
48,48,1,CSS,860,546,-102.83350238319105,698171.554659335,672457.2914169537,0
49,49,1,CSS,869,560,-104.1283861672741,705204.869345582,673879.2709912016,0
50,50,2,CSS,43,21,-96.09394342763397,691789.9395757028,697866.4133585864,0
51,51,2,CSS,37,18,-103.73105441273432,678178.4863590183,671477.4566647597,0
52,52,2,CSS,34,15,-101.16597076773583,703189.5347694606,697040.7107596429,0
53,53,2,CSS,35,16,-96.78706009912517,696587.5386002266,683165.9186863345,0
54,54,2,CSS,41,20,-97.11592404575592,686108.7781409259,680098.7225308844,0
55,55,2,CSS,33,16,-105.53337828722188,705272.7726728935,668758.8474935793,0
56,56,2,CSS,29,14,-101.11543642816343,704877.378724132,691856.8007853548,0
57,57,2,CSS,41,19,-105.42347063324233,692525.3673881254,663887.2404404719,0
58,58,2,CSS,36,18,-102.06612882403748,702750.9193692419,700691.0156362188,0
59,59,2,CSS,36,18,-101.14551468179538,695778.8069245351,675046.2557468337,0
