,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,389,-102.63315024436554,686206.4780628573,671040.1591465574,0
1,1,1,CSS,859,548,-104.71499145148482,667349.1867086847,680755.449966475,0
2,2,1,CSS,895,532,-101.62467614078025,698176.5836138165,675309.259576328,0
3,3,1,CSS,896,574,-103.51912243845427,676591.4442898673,705600.9222273554,0
4,4,1,CSS,813,422,-96.19328439385097,680562.0178560215,690207.264228124,0
5,5,1,CSS,881,591,-105.47356154795887,672757.7548887198,709197.3818063657,0
6,6,1,CSS,910,519,-98.57076399585593,684185.6116335237,699859.2170859589,0
7,7,1,CSS,914,483,-96.60631906208155,697842.9809875939,693375.370582394,0
8,8,1,CSS,865,538,-104.07432180347996,701186.3000408097,670811.1960000235,0
9,9,1,CSS,845,514,-101.54993071429794,679499.0862541546,702554.2183314757,0
10,10,1,CSS,858,546,-103.93329403372,680462.0177684398,669686.8472186327,0
11,11,1,CSS,868,564,-104.44851693166723,667270.2521298336,695575.7484787428,0
12,12,1,CSS,909,575,-102.5634745476249,706696.0767081759,696002.523778772,0
13,13,1,CSS,829,527,-104.02092023685725,676156.0920047631,672004.2355037286,0
14,14,1,CSS,865,407,-91.1053852602339,693957.4936536863,691358.2534896509,0
15,15,1,CSS,845,466,-98.76675702315873,698615.5322857065,681792.1842915241,0
16,16,1,CSS,918,571,-100.75880794441997,681729.4185283742,676493.7883515777,0
17,17,1,CSS,892,498,-97.44247225297389,685339.0316973412,679994.7586335314,0
18,18,1,CSS,916,599,-101.87488354529066,692399.0979245468,706237.0418709324,0
19,19,1,CSS,927,564,-103.22229546489243,676011.355257203,704200.5566518976,0
20,20,1,CSS,916,493,-96.46549274052543,680838.4413557078,686162.0247677919,0
21,21,1,CSS,894,435,-92.31507076508022,694585.5135647875,691765.5980730652,0
22,22,1,CSS,914,543,-101.59569920043498,672962.0260343351,691225.5060128629,0
23,23,1,CSS,918,531,-98.41661136627073,678267.5996706194,686665.9098974211,0
24,24,1,CSS,924,600,-104.4210564540322,687844.4390050712,712267.8008262278,0
25,25,1,CSS,873,489,-97.97731275759729,680502.4914876145,683111.938438918,0
26,26,1,CSS,863,575,-103.49929144603199,706420.2384267824,677783.5524146934,0
27,27,1,CSS,872,479,-98.17222924452153,699490.4663102124,694197.2728232135,0
28,28,1,CSS,860,517,-101.57685942648484,681328.133383325,675011.5902149593,0
29,29,1,CSS,872,550,-102.09496980749603,701283.958834581,676516.8718787234,0
30,30,1,CSS,921,472,-95.48910505410402,683891.9138628661,695465.9683145303,0
31,31,1,CSS,952,610,-103.28071441546895,708860.2445336339,694451.0411348232,0
32,32,1,CSS,804,498,-102.83712340685304,678732.1621342828,705236.3511908731,0
33,33,1,CSS,921,449,-92.30112518480176,694064.1492911424,692661.2783494607,0
34,34,1,CSS,891,507,-98.76646622074665,698777.1902408568,681992.4631991611,0
35,35,1,CSS,852,466,-97.82680473957473,685383.2663113835,679473.0768066603,0
36,36,1,CSS,927,528,-98.57274775456824,701025.8352238972,690686.8829034225,0
37,37,1,CSS,878,567,-102.37297410464951,701878.7658513758,702529.3077999495,0
38,38,1,CSS,873,412,-88.55610205774711,692360.3940711996,691625.0623172725,0
39,39,1,CSS,872,567,-103.10759337498175,689948.4136179666,709098.8460645044,0
40,40,1,CSS,887,492,-97.9905804960287,678616.6097670026,687712.4525412576,0
41,41,1,CSS,876,567,-101.830355937754,701540.7620927786,701324.617958809,0
42,42,1,CSS,871,409,-88.5861497862369,693111.3374777738,689465.1110205092,0
43,43,1,CSS,850,529,-102.27925672706392,677943.6259630555,703160.2646143673,0
44,44,1,CSS,849,555,-103.22490734569017,684733.7402259012,670003.6738623851,0
45,45,1,CSS,881,577,-105.66311505220281,708928.2320115297,671585.5241557177,0
46,46,1,CSS,850,528,-101.85631221004934,685928.7906449859,706104.485434715,0
47,47,1,CSS,923,613,-105.88386991823415,708934.3081110498,670597.6447972662,0
48,48,1,CSS,919,580,-104.48590943176653,709332.0097427263,677751.7649544881,0
49,49,1,CSS,861,438,-97.03046993913767,680281.7504204692,685892.780013267,0
50,50,2,CSS,44,22,-103.16466988187558,702708.1977604639,674706.7083236219,0
51,51,2,CSS,39,22,-105.19866608610754,706650.7963848647,707593.350582862,0
52,52,2,CSS,30,15,-104.9318037741166,706572.3020820067,706612.2307789268,0
53,53,2,CSS,36,16,-90.41702509291399,693887.061783998,690328.4034010916,0
54,54,2,CSS,39,21,-101.78713559518215,700245.5172563656,702403.9283837677,0
55,55,2,CSS,35,18,-96.28976830065187,698207.5349925453,691236.6058130831,0
56,56,2,CSS,39,21,-98.83107780088419,688335.0979663336,701400.2625385395,0
57,57,2,CSS,45,22,-93.75860791646879,686366.2447736431,683428.308772537,0
58,58,2,CSS,37,17,-89.36271789509179,690104.7384225455,693397.9350647103,0
59,59,2,CSS,29,11,-97.06070334655033,682808.3136553802,696676.967918228,0
