,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,388,-91.65635844543068,686721.0204263829,693942.5915167832,0
1,1,1,CSS,878,427,-92.44415432825403,695047.5915828693,690645.3429495626,0
2,2,1,CSS,905,536,-99.96666192437172,678053.0006696954,697105.0846084692,0
3,3,1,CSS,838,408,-90.83194681238194,685863.6068219466,686188.3152860093,0
4,4,1,CSS,928,548,-101.55137563903466,672989.5265225247,688221.2075080245,0
5,5,1,CSS,882,519,-99.85445145161415,684060.7407194512,701851.9570736473,0
6,6,1,CSS,905,598,-105.99299078525102,689383.1795353576,716866.5147899208,0
7,7,1,CSS,889,542,-102.42980346402598,707627.6147701226,689345.8939029768,0
8,8,1,CSS,843,521,-100.96143749387618,704098.0285987951,693987.0230356677,0
9,9,1,CSS,890,494,-99.26959076742875,696410.8217698119,678861.2433103172,0
10,10,1,CSS,889,444,-92.91096416690756,683346.7007275315,689956.1688217418,0
11,11,1,CSS,876,519,-99.31282883645346,680135.0917569036,698120.5495306005,0
12,12,1,CSS,875,412,-90.63955621677388,692298.3241224939,685718.0721397026,0
13,13,1,CSS,883,477,-98.20157942760481,679723.6194827207,683798.2492098697,0
14,14,1,CSS,904,577,-105.49780107403001,705330.7021689315,709883.859714646,0
15,15,1,CSS,905,529,-99.29432917257944,697129.78913106,699492.2125778748,0
16,16,1,CSS,865,498,-100.27171522794448,703525.9292272704,687777.9663952613,0
17,17,1,CSS,974,613,-105.56184175762853,712713.5064304783,677597.4776467211,0
18,18,1,CSS,883,501,-97.75665156713949,679505.6007343892,693287.2802567375,0
19,19,1,CSS,906,584,-104.49633038112376,672761.2231697076,673384.4819682725,0
20,20,1,CSS,900,515,-98.9052329959679,690482.0023756911,677317.6825686533,0
21,21,1,CSS,893,426,-92.15998848231804,694247.6085701891,686619.3700690888,0
22,22,1,CSS,876,577,-105.00086493713403,709715.1723578526,703107.5920874659,0
23,23,1,CSS,900,478,-96.33550877948085,698442.0471956253,689492.3110914727,0
24,24,1,CSS,878,567,-105.61378330371403,711926.6701543822,675852.8583242473,0
25,25,1,CSS,978,622,-103.2134342219766,704947.5303838049,701904.4332005623,0
26,26,1,CSS,879,545,-102.4404060762414,689131.6449886854,707647.8418459953,0
27,27,1,CSS,895,583,-102.88026367790319,670635.1018448642,685463.4016331836,0
28,28,1,CSS,858,508,-100.84810792483792,701523.3580113136,698567.6414714075,0
29,29,1,CSS,853,534,-101.69066948773032,704040.9879744499,697527.6068543775,0
30,30,1,CSS,872,530,-102.76017351840005,697049.6762791747,672098.3213801516,0
31,31,1,CSS,854,478,-97.41999339860382,680309.8238195316,684734.272903781,0
32,32,1,CSS,914,592,-102.43476916049318,704317.1101494179,699900.8438572778,0
33,33,1,CSS,820,524,-102.7599781518247,680382.2466407932,672781.3962359207,0
34,34,1,CSS,920,560,-104.70817716473783,670675.3600484635,703893.3131945697,0
35,35,1,CSS,917,600,-104.13229157573274,682236.0440404642,710378.6504856244,0
36,36,1,CSS,902,448,-95.63177842360243,684404.659221373,696066.9171264516,0
37,37,1,CSS,882,573,-103.968140523395,694793.2082635133,668341.1734161092,0
38,38,1,CSS,874,540,-103.58683568164307,708849.7073735018,681975.1113859765,0
39,39,1,CSS,875,570,-104.95153871774299,706381.9223752294,671944.7653170467,0
40,40,1,CSS,882,534,-102.08515707930387,703061.0895668356,678447.0880839516,0
41,41,1,CSS,872,399,-91.38381625157834,691183.6709580446,694200.5422328642,0
42,42,1,CSS,900,539,-102.60197678330819,700534.4054743012,674526.8016579292,0
43,43,1,CSS,950,573,-100.77804912446575,693001.2037826597,674783.1371175285,0
44,44,1,CSS,827,432,-96.70210528853393,694084.1548459551,681231.0135102734,0
45,45,1,CSS,864,555,-104.93485733055364,684795.6515748925,713275.3341357174,0
46,46,1,CSS,896,417,-90.72497205555287,693850.0992096274,687766.2451221691,0
47,47,1,CSS,865,513,-101.71979493625449,700309.4633543716,702179.0414711252,0
48,48,1,CSS,873,424,-93.76592850922428,690644.81327867,682806.6940359082,0
49,49,1,CSS,892,382,-88.9537997830575,687735.4298897481,692889.1831696832,0
50,50,2,CSS,33,15,-101.857821607501,674075.3447491501,696875.3821538244,0
51,51,2,CSS,32,11,-101.83337866447022,706377.8660446084,688231.1101932094,0
52,52,2,CSS,35,20,-104.1458531754831,669444.7833101307,679715.198698245,0
53,53,2,CSS,25,8,-95.71951594309115,691365.3298320518,681228.0388407853,0
54,54,2,CSS,36,19,-94.96968118124909,683861.8305890892,684047.8712170509,0
55,55,2,CSS,34,18,-103.57153653616037,668733.3224316363,691427.4859440265,0
56,56,2,CSS,40,17,-98.83350006706573,688264.9976460589,701397.1378324641,0
57,57,2,CSS,32,14,-96.04339244071926,693822.615805061,696947.4561637546,0
58,58,2,CSS,27,14,-100.24221705583724,703369.8682050105,691794.555775009,0
59,59,2,CSS,28,12,-103.51462730939853,699532.3280952544,707399.1110176834,0
