,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,389,-93.43155978412588,694926.6232034358,686038.7381634358,0
1,1,1,CSS,935,550,-96.70076993678181,685447.1688635297,697955.6657879573,0
2,2,1,CSS,877,427,-89.70842620038482,687065.5259183566,692908.5144041614,0
3,3,1,CSS,938,516,-97.54909400371716,680437.1986254482,694639.1217245412,0
4,4,1,CSS,873,553,-104.40097426156731,707690.2432843237,703134.5270786745,0
5,5,1,CSS,908,469,-94.21569084128853,683310.0789734722,685827.2542112914,0
6,6,1,CSS,892,582,-105.69110547509132,706938.2473295422,669511.677690133,0
7,7,1,CSS,924,604,-105.76765083128404,706878.7209676208,669148.4766894095,0
8,8,1,CSS,911,581,-101.66738364657667,673007.2636120811,686355.4376324823,0
9,9,1,CSS,860,506,-97.90299000322901,688423.2253892932,678638.62074604,0
10,10,1,CSS,867,419,-91.83533237942046,694052.2993603565,692130.930963186,0
11,11,1,CSS,865,548,-104.3003243161191,704719.0056898071,672792.8860442977,0
12,12,1,CSS,899,445,-91.35968864984318,686071.186368227,693255.8956526519,0
13,13,1,CSS,872,535,-99.95343258560476,692134.7488758608,702835.3008353839,0
14,14,1,CSS,971,543,-96.38264564130044,694006.894353717,681579.3784349501,0
15,15,1,CSS,872,578,-105.03129355674803,671799.5427921874,672267.1893514828,0
16,16,1,CSS,867,545,-101.38201243438321,686652.7716952253,705320.2627095621,0
17,17,1,CSS,843,521,-100.37854139971476,684897.7852002798,703069.5765886165,0
18,18,1,CSS,857,527,-103.44570247123188,687395.5583843221,709788.5298946956,0
19,19,1,CSS,927,552,-101.53981247829954,697110.2940275496,674882.3912270621,0
20,20,1,CSS,854,542,-102.59986226669278,704101.5359846598,678040.4416876509,0
21,21,1,CSS,886,555,-104.08415325405987,710402.2010867549,696125.027739049,0
22,22,1,CSS,908,591,-103.61954308278078,707315.4304125267,700174.9042483441,0
23,23,1,CSS,843,517,-100.06397797856039,687630.059474827,675652.5055894469,0
24,24,1,CSS,884,549,-100.49474227461681,675829.4557644434,694709.9403857319,0
25,25,1,CSS,953,609,-103.60978623452476,695498.5672245445,709370.7696839498,0
26,26,1,CSS,854,542,-102.6569804368329,708110.4470857701,689381.7484429387,0
27,27,1,CSS,872,463,-95.48464412012942,682269.3906411496,685404.5729518146,0
28,28,1,CSS,873,451,-96.54901167999367,697774.036064712,693377.8788703715,0
29,29,1,CSS,933,506,-95.48656432727503,696800.3357694359,685878.0956829757,0
30,30,1,CSS,859,502,-99.30042265411983,677124.3966024708,686174.2919422635,0
31,31,1,CSS,913,595,-104.6479403868427,679073.4248360203,668288.2149207604,0
32,32,1,CSS,936,603,-105.68947611705926,672095.9145926409,669333.3637637125,0
33,33,1,CSS,893,467,-93.95572258304709,685262.184269308,694883.0085259674,0
34,34,1,CSS,869,496,-98.86191697218051,695361.6431850552,678898.0355718259,0
35,35,1,CSS,929,586,-104.09058793667766,689217.1058932352,667356.719788544,0
36,36,1,CSS,890,582,-104.89723431931111,677684.8529397502,710581.9538255505,0
37,37,1,CSS,933,540,-98.52038770200369,677796.5977151005,689369.327928724,0
38,38,1,CSS,937,445,-91.34973374442534,684562.6612917762,687870.9339707795,0
39,39,1,CSS,859,388,-91.86944466291689,685512.6030064563,685673.3013703092,0
40,40,1,CSS,898,573,-104.74203747488664,667542.5682602588,680087.7801301634,0
41,41,1,CSS,864,569,-104.5994746975174,687014.6286178681,666148.2072802829,0
42,42,1,CSS,873,569,-102.6811332703196,708162.0851762419,689541.588436185,0
43,43,1,CSS,908,423,-92.17362500591946,690674.9031321908,694859.5415072736,0
44,44,1,CSS,896,482,-97.36953279911782,679239.1571814851,689245.7921582331,0
45,45,1,CSS,853,555,-104.61772481801938,695586.6091164745,712017.7471597821,0
46,46,1,CSS,870,574,-103.78327344659687,708100.8420506605,699603.5320641495,0
47,47,1,CSS,871,485,-99.31774706557104,688549.0517785517,676709.062337765,0
48,48,1,CSS,913,579,-102.63241884518477,674319.3831823868,700362.7713291943,0
49,49,1,CSS,855,561,-103.90617680649362,705507.706433623,703802.0542032053,0
50,50,2,CSS,29,14,-97.04815902694719,689505.957205385,699214.1997793561,0
51,51,2,CSS,44,23,-91.34175688873137,693696.8933057087,686679.3663643083,0
52,52,2,CSS,34,19,-95.89166502237322,697753.9178409793,691420.4706700173,0
53,53,2,CSS,39,18,-96.83137453824757,697927.270453341,693758.9986248269,0
54,54,2,CSS,29,17,-99.42367841931792,689286.6140453557,702297.7666978356,0
55,55,2,CSS,45,17,-101.91023276506249,705619.8746460644,695041.5932882574,0
56,56,2,CSS,24,14,-105.66202346034297,715602.9250274404,692943.3378067906,0
57,57,2,CSS,35,17,-94.69844250685817,696581.4163540031,687281.2732493012,0
58,58,2,CSS,38,20,-104.52545947718201,712575.956629948,688389.5984328388,0
59,59,2,CSS,25,13,-98.6047970111597,689365.8207302438,677683.1905015116,0
