,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,421,-104.68603445420194,665830.7836045584,688038.7022483366,0
1,1,1,CSS,876,580,-104.23338353032494,680808.2430085198,668706.3865676445,0
2,2,1,CSS,865,473,-96.98953022781792,688778.6163677912,679693.8468688681,0
3,3,1,CSS,881,532,-100.41422266924698,701013.5782456193,698014.0859878148,0
4,4,1,CSS,918,590,-104.32853829683071,677559.1212443712,708733.4471130193,0
5,5,1,CSS,924,580,-101.81263880016064,687372.2959457586,706255.3539661316,0
6,6,1,CSS,853,496,-97.71002060360456,699956.4922666039,690263.4927966979,0
7,7,1,CSS,857,490,-97.75389616423288,678791.8736790514,689963.1579269759,0
8,8,1,CSS,847,509,-99.00313494987736,695402.5607400964,700128.1360490668,0
9,9,1,CSS,883,438,-91.92624470902389,691774.239359172,694306.6075550348,0
10,10,1,CSS,893,570,-102.90728313211314,680250.6444124737,672484.5963828901,0
11,11,1,CSS,880,564,-101.17894802474393,704277.6746304355,694682.1323427276,0
12,12,1,CSS,937,540,-96.86613501686097,679830.9412546101,690034.840738226,0
13,13,1,CSS,901,459,-91.77958260016655,690498.9332277762,694644.2556813493,0
14,14,1,CSS,867,504,-97.82440418082275,682432.974112018,697549.0937880854,0
15,15,1,CSS,858,552,-102.55022647773438,670948.1020613018,689959.7358599352,0
16,16,1,CSS,897,437,-90.5657810179708,691736.2389114079,685386.3898319382,0
17,17,1,CSS,894,537,-100.693868643588,682261.3027313914,676319.3712651074,0
18,18,1,CSS,890,450,-92.72175480273452,686166.9299667762,684414.1546186506,0
19,19,1,CSS,840,532,-104.17947452442066,708261.4878306853,677530.5014209722,0
20,20,1,CSS,925,612,-104.17349733166903,711654.7538205909,690420.8063781318,0
21,21,1,CSS,888,537,-100.28479470501416,693055.9349967781,675655.2215908851,0
22,22,1,CSS,892,527,-97.39915853422418,699465.1335363064,687645.6438243274,0
23,23,1,CSS,904,544,-101.11922140043886,697931.7572304802,702556.3904806544,0
24,24,1,CSS,901,514,-97.4175059365016,696717.4212096237,696570.5698721852,0
25,25,1,CSS,911,537,-99.45400358418635,687922.2797379267,702257.4665320495,0
26,26,1,CSS,888,461,-93.79657411524077,684158.0425543509,685184.2710710225,0
27,27,1,CSS,838,495,-100.71331317933709,681209.7746115245,676911.1087176929,0
28,28,1,CSS,911,510,-95.83764737253401,681263.7792330198,691931.8635528653,0
29,29,1,CSS,930,418,-88.16056920456057,692278.3381551936,687362.733791288,0
30,30,1,CSS,857,481,-98.30540353409437,700566.4400353888,687426.7617041349,0
31,31,1,CSS,855,413,-92.83536464468128,694301.3196213418,692949.0712994202,0
32,32,1,CSS,867,541,-103.02798262349421,707866.4262458876,695755.4067552268,0
33,33,1,CSS,874,564,-105.49402398543506,693137.7085577487,663757.5040062625,0
34,34,1,CSS,930,600,-104.74950385981339,685564.6973215755,665930.6010838206,0
35,35,1,CSS,854,558,-104.1008209362452,708640.8651634253,678557.9521075309,0
36,36,1,CSS,948,502,-95.79774997442479,683673.7553285678,695668.0659900416,0
37,37,1,CSS,866,566,-102.84737863264057,685096.5538941373,708031.5949039176,0
38,38,1,CSS,884,519,-97.67791948346465,693946.8329271957,679895.9564655379,0
39,39,1,CSS,871,545,-104.78276406605133,709470.2641916737,676445.6089267298,0
40,40,1,CSS,856,528,-99.72856364183403,693038.9335757425,702256.2656860291,0
41,41,1,CSS,875,513,-99.20421475084181,696892.1652842885,679314.855799727,0
42,42,1,CSS,893,559,-101.68947855823247,684288.0590867491,705335.6533053657,0
43,43,1,CSS,859,552,-100.391621016055,695690.5408160056,702377.006548656,0
44,44,1,CSS,871,550,-105.64719903697308,672037.6457377081,709267.5026655996,0
45,45,1,CSS,904,521,-98.84990560878299,700255.1254844957,684125.6932882408,0
46,46,1,CSS,877,428,-91.61799307324826,690736.4315894303,694487.4449020947,0
47,47,1,CSS,891,515,-98.8739062400975,684643.5938619557,700528.9061283348,0
48,48,1,CSS,868,580,-103.76272680431866,672794.9169187621,702638.4205966962,0
49,49,1,CSS,876,532,-99.19867850584299,679044.6013658063,696498.7770548741,0
50,50,2,CSS,42,17,-103.47692838744592,687816.6267129172,668922.2374777626,0
51,51,2,CSS,44,22,-100.50882551866658,693360.3086519507,675352.8918257211,0
52,52,2,CSS,52,21,-101.39918198853381,674029.700428675,684394.9420881983,0
53,53,2,CSS,33,14,-103.3054178277134,699697.6850893873,706736.1826385392,0
54,54,2,CSS,32,20,-102.5623518950336,671014.6903374199,691336.9803361365,0
55,55,2,CSS,36,15,-101.95537096653854,693606.2245977577,672680.5665301322,0
56,56,2,CSS,40,18,-90.96080431538469,694039.057147805,690908.503476379,0
57,57,2,CSS,25,8,-102.66024852219627,693263.2256150992,707716.5664259279,0
58,58,2,CSS,27,11,-102.87920164307053,670486.0592063399,686268.6297367538,0
59,59,2,CSS,38,17,-105.64559517287623,696031.0730072532,714945.9121789722,0
