,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,414,-96.27136675519886,694747.3333490941,696614.7593724534,0
1,1,1,CSS,860,415,-93.27038768619553,683866.7561531176,686323.4442705553,0
2,2,1,CSS,823,389,-91.28652510164896,685994.7935986994,685691.6165346262,0
3,3,1,CSS,877,590,-105.7722471903592,668718.2209903401,672432.8411832337,0
4,4,1,CSS,881,534,-101.29645256908584,692889.8684616598,705016.2534315608,0
5,5,1,CSS,880,540,-101.42070452697496,676195.266360713,680009.4064890957,0
6,6,1,CSS,868,554,-104.90422276540905,709401.2242442298,675734.5237789595,0
7,7,1,CSS,873,561,-104.82171840807815,665571.9405818877,692115.556786757,0
8,8,1,CSS,911,571,-101.1851977142147,701442.8923468989,679193.6268870562,0
9,9,1,CSS,847,504,-99.53666271424261,687670.770739664,702350.6021725083,0
10,10,1,CSS,894,572,-102.34881737964659,691948.6235926094,671542.6239509971,0
11,11,1,CSS,886,524,-99.67126466255431,701261.8467115103,695359.5308412802,0
12,12,1,CSS,908,571,-104.32849302675345,693012.877119375,667031.4307970569,0
13,13,1,CSS,891,562,-104.99532030407451,695572.7868315531,665722.9632289162,0
14,14,1,CSS,907,535,-104.65986511491136,675761.0766279293,708600.5206357294,0
15,15,1,CSS,886,451,-96.25044528461598,685410.5293492532,697409.7871147479,0
16,16,1,CSS,902,558,-101.35856381396223,678844.432293066,677259.6110576402,0
17,17,1,CSS,918,586,-104.40238478382508,711998.7172028683,692936.7167522251,0
18,18,1,CSS,890,551,-100.65843762905769,690293.6022048873,704240.7680102641,0
19,19,1,CSS,879,567,-104.34065558190976,673562.236699411,705661.4252434148,0
20,20,1,CSS,857,459,-98.28451125176036,678948.025334197,693687.8089863332,0
21,21,1,CSS,876,562,-105.27077610648594,711463.7000463366,701739.7465635323,0
22,22,1,CSS,917,420,-92.84089813752058,685108.5765497324,693649.9594594047,0
23,23,1,CSS,905,504,-98.30409172596968,698810.4181186671,695735.0185602418,0
24,24,1,CSS,821,510,-101.54140550990479,704526.0433421286,682930.7025752496,0
25,25,1,CSS,888,562,-104.34223303920854,671474.6970096201,703329.9023240948,0
26,26,1,CSS,859,581,-105.07337828923622,675152.7026054985,709576.7326675886,0
27,27,1,CSS,893,549,-102.50859997096312,673332.7291469,698322.4746751068,0
28,28,1,CSS,929,597,-104.00742780193713,707109.049414329,676605.4454328242,0
29,29,1,CSS,869,543,-103.56143195462516,708212.0797078835,680627.5570743871,0
30,30,1,CSS,899,560,-103.6556063194923,679377.6174852932,707833.8294754009,0
31,31,1,CSS,899,417,-92.06037811923262,687104.4571433704,694426.8443916667,0
32,32,1,CSS,909,499,-97.94361060758898,679009.6336358401,692562.3617070022,0
33,33,1,CSS,840,519,-105.38818683456846,700193.0475710486,712639.4149248622,0
34,34,1,CSS,881,559,-103.58359413520589,708568.608226585,681298.1307930511,0
35,35,1,CSS,876,543,-103.49530222581662,671016.4964745966,680150.1030542353,0
36,36,1,CSS,913,585,-103.51119811925221,704692.1139979195,703273.3492908016,0
37,37,1,CSS,888,562,-102.8717779854513,693933.3996136219,708037.5193142401,0
38,38,1,CSS,937,556,-101.40667460305671,700685.2733455912,701033.7336121942,0
39,39,1,CSS,912,565,-105.0379978341202,669964.913181817,674349.2399807753,0
40,40,1,CSS,908,556,-100.72700701352326,682652.7794353557,676049.1253939461,0
41,41,1,CSS,889,463,-95.94257644335059,682526.6946008716,684203.6050603399,0
42,42,1,CSS,877,452,-98.81892062900491,689743.3747773163,677394.9915860359,0
43,43,1,CSS,915,522,-101.14311476659917,686996.47289546,673889.1281822284,0
44,44,1,CSS,894,540,-101.51314149259352,691390.084527158,705683.2947211883,0
45,45,1,CSS,832,415,-93.08762243093895,695624.2694068028,689496.5996933178,0
46,46,1,CSS,886,567,-103.80181600086117,710565.9172631374,692168.9853337706,0
47,47,1,CSS,951,425,-89.22086016935944,685431.6396574851,689287.2152739398,0
48,48,1,CSS,884,424,-91.6879405639892,694317.9809699488,687437.2877496232,0
49,49,1,CSS,902,551,-104.05103620356364,697527.0890160567,709810.708651818,0
50,50,2,CSS,45,25,-98.03347626943051,680027.88298341,695115.9320001838,0
51,51,2,CSS,28,14,-94.54498312596009,682121.0903817959,688480.7778901189,0
52,52,2,CSS,29,14,-98.51536954636668,684426.7605340105,699894.2082484037,0
53,53,2,CSS,27,15,-101.89444240654959,672679.4313079332,693073.9549572554,0
54,54,2,CSS,28,12,-97.42801197059629,699652.904959228,689418.9827149593,0
55,55,2,CSS,28,13,-99.93704594801204,675743.2189374178,689751.2860730236,0
56,56,2,CSS,38,12,-105.72623553978192,663543.4532866797,683104.7647933665,0
57,57,2,CSS,41,16,-104.91949296270656,687111.0229645104,665256.672496884,0
58,58,2,CSS,35,19,-105.00530143399743,705002.7414432669,670506.853908436,0
59,59,2,CSS,37,17,-103.37172071056916,683623.8707224928,708872.0512420646,0
