,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,391,-103.06763691845325,701386.7074868901,704932.9228942925,0
1,1,1,CSS,900,582,-103.5269498318469,707865.9938872328,680103.095116083,0
2,2,1,CSS,880,580,-105.29880639037621,665349.7000214601,681441.8979310063,0
3,3,1,CSS,871,533,-99.2478439312498,694220.5792504541,701088.4211678893,0
4,4,1,CSS,867,520,-99.6004490674097,690735.7252538776,702496.4465817247,0
5,5,1,CSS,855,552,-105.45904988138386,666188.4835738064,678127.6015092697,0
6,6,1,CSS,934,590,-101.68550633398462,674128.6641474849,696195.7979189863,0
7,7,1,CSS,930,461,-92.41166511790645,691646.3743401257,684114.801109154,0
8,8,1,CSS,926,561,-101.38490594937883,673951.971304344,684730.75915493,0
9,9,1,CSS,857,515,-100.53298904923913,674905.9381525994,687405.9316906657,0
10,10,1,CSS,874,572,-105.73704950129144,707053.223861941,709396.4415583486,0
11,11,1,CSS,934,487,-96.23976193572959,693522.9086258567,681481.3055604552,0
12,12,1,CSS,895,475,-97.44970793070004,679144.4156806039,689549.8115536878,0
13,13,1,CSS,920,585,-104.63280910101062,710019.0465641225,678167.2267313338,0
14,14,1,CSS,932,478,-92.2549424409164,693863.6634593933,685939.8149347113,0
15,15,1,CSS,936,579,-100.97684065235681,703241.7825241132,682614.0105865303,0
16,16,1,CSS,903,584,-102.98417538480561,672108.6504956958,680598.4751497746,0
17,17,1,CSS,935,530,-98.67705790557429,696589.0744057394,698809.2175902224,0
18,18,1,CSS,890,522,-98.6194026411402,700746.0286355545,692497.1027233298,0
19,19,1,CSS,924,473,-95.1028811288546,697165.5068510558,688280.0817709394,0
20,20,1,CSS,851,518,-101.93478450441813,675987.6541019705,700177.3452016908,0
21,21,1,CSS,941,578,-103.41043721148613,681942.8292630743,708388.3846029763,0
22,22,1,CSS,895,584,-105.76997349028619,663690.6633147225,696796.0030523988,0
23,23,1,CSS,972,504,-95.1140855768588,681564.3474226274,689417.0639858631,0
24,24,1,CSS,885,457,-95.01425513664057,686688.033471952,696674.3526522979,0
25,25,1,CSS,873,544,-100.64590664747683,701989.6116561195,681546.926658025,0
26,26,1,CSS,847,523,-100.48274390836286,699032.0128463468,678484.5708753354,0
27,27,1,CSS,848,387,-91.31646966630476,684346.0164972618,689247.6565795944,0
28,28,1,CSS,868,520,-103.60198422227671,670481.2742256118,680674.0219046909,0
29,29,1,CSS,838,522,-101.40344612666365,673241.721905129,688664.8222841037,0
30,30,1,CSS,830,442,-97.49980596875216,680419.143018583,684332.4502920854,0
31,31,1,CSS,910,585,-104.10557895774099,710867.1693014505,694678.2223070728,0
32,32,1,CSS,895,513,-100.3326163264871,698505.8258341035,700457.8696159344,0
33,33,1,CSS,900,555,-104.54098911895218,678989.008132025,668651.2654084028,0
34,34,1,CSS,905,409,-89.80278047470306,690799.5028518712,685386.6472800019,0
35,35,1,CSS,863,419,-93.42227555879813,690783.6745781369,683100.6305511046,0
36,36,1,CSS,836,468,-98.97233396730044,687455.0836543294,677333.5503363322,0
37,37,1,CSS,914,572,-101.5844876666794,673291.5941121399,685761.3622666572,0
38,38,1,CSS,895,581,-102.65416325226072,671204.1686393338,693648.3007943237,0
39,39,1,CSS,898,492,-98.44733767406095,679086.5247442554,694515.0434188086,0
40,40,1,CSS,883,472,-96.15510073085926,697992.7523254423,691556.0068539488,0
41,41,1,CSS,918,617,-104.75476252445307,692400.0544668994,713030.3699677557,0
42,42,1,CSS,903,577,-104.15264028078744,674725.4381350275,672744.7716508392,0
43,43,1,CSS,849,516,-102.63228054923577,703020.2089877368,676664.3709443375,0
44,44,1,CSS,875,506,-99.18783653804897,679190.5678988443,682141.3112260813,0
45,45,1,CSS,879,527,-102.66104338144238,675282.7756474981,677147.6100621156,0
46,46,1,CSS,908,598,-105.20914276751523,664391.3733667546,687582.5979498314,0
47,47,1,CSS,900,586,-105.78674798400952,685983.1202535558,662819.7459435224,0
48,48,1,CSS,959,628,-103.7083671121371,682761.6097889346,669380.1771590685,0
49,49,1,CSS,910,565,-102.2221468298353,674757.8849694114,699492.7461674261,0
50,50,2,CSS,21,9,-96.62492619287127,686154.5861338002,698162.1745914103,0
51,51,2,CSS,42,18,-100.56340624556626,686325.155569139,703777.6868850723,0
52,52,2,CSS,25,12,-100.5545234818832,675169.8884971265,685850.987936147,0
53,53,2,CSS,28,12,-103.38486978209853,673032.7343849503,701461.9655327147,0
54,54,2,CSS,39,17,-92.97823544633727,693229.0369220963,694214.5664992747,0
55,55,2,CSS,52,23,-93.26768619172137,690198.8671238021,695705.9076836559,0
56,56,2,CSS,33,13,-89.70598759758889,691499.1268571313,685755.3705086128,0
57,57,2,CSS,35,18,-97.50948282243569,684030.0665194115,680583.2821009038,0
58,58,2,CSS,30,9,-99.94921913188057,676591.6373634489,694218.5622243391,0
59,59,2,CSS,42,18,-104.44651694455315,709083.6374204227,701283.6990067825,0
