,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,409,-105.84517418698304,714003.6028508173,700536.8751497524,0
1,1,1,CSS,926,592,-103.09826815832388,699957.5764611346,706019.3657059139,0
2,2,1,CSS,919,473,-95.08090274156265,690667.135404384,681695.8540925679,0
3,3,1,CSS,838,397,-95.93095865751353,695164.9022957081,695830.0478032114,0
4,4,1,CSS,871,511,-99.70185501581264,701472.7069854458,695031.1119549581,0
5,5,1,CSS,923,602,-105.77281206701136,714073.6958791091,679004.578673508,0
6,6,1,CSS,906,568,-105.70399177244877,669568.1667412162,707061.4667802248,0
7,7,1,CSS,902,555,-101.32780780391548,695553.0868067138,704235.0845547682,0
8,8,1,CSS,907,589,-105.7793753114349,709609.535510721,671814.2666674043,0
9,9,1,CSS,908,578,-102.18698981032392,679120.5567307585,674991.8620228793,0
10,10,1,CSS,879,532,-99.25505971881807,677542.0148363535,685065.125147222,0
11,11,1,CSS,838,517,-100.7359740668734,677195.2931408918,698097.3780998979,0
12,12,1,CSS,841,378,-89.50468528848626,685768.6232692051,687499.4010086817,0
13,13,1,CSS,931,542,-99.03928051672716,692213.4128188328,701417.7579959161,0
14,14,1,CSS,928,532,-99.09470484637953,689244.7601281465,701818.2787067688,0
15,15,1,CSS,890,571,-104.27467005916222,692238.7331157288,711760.3624794555,0
16,16,1,CSS,862,556,-104.229911767265,677122.2809209512,708153.3087843228,0
17,17,1,CSS,865,465,-98.36610071028939,699901.0141702682,684922.4030684623,0
18,18,1,CSS,917,565,-100.7119885624039,698871.1324177767,700984.4659570414,0
19,19,1,CSS,880,456,-96.73563861591472,697388.55029548,684331.9083904236,0
20,20,1,CSS,900,582,-103.51721282286749,710050.4485372949,689940.4160099144,0
21,21,1,CSS,832,542,-104.40049854646283,672618.0277334612,673906.0076901026,0
22,22,1,CSS,841,535,-101.90001383477505,705805.2227839574,694407.8666665438,0
23,23,1,CSS,887,492,-97.88193052209155,679532.4550700953,693754.7464540089,0
24,24,1,CSS,898,467,-96.18951359450838,689563.1612664249,698290.5754035595,0
25,25,1,CSS,860,566,-105.05154728309728,713929.2782254973,691809.2148106288,0
26,26,1,CSS,873,555,-105.68461300475505,688126.7265091771,662944.2732151401,0
27,27,1,CSS,857,443,-95.71092717443837,691374.9200616835,697583.1133787801,0
28,28,1,CSS,857,514,-101.89978257591832,673843.6450547911,696579.0566533828,0
29,29,1,CSS,827,527,-102.6692110428577,704127.7612584921,700990.0001505412,0
30,30,1,CSS,890,451,-96.38345898586337,694962.6249122535,682224.1059595397,0
31,31,1,CSS,890,481,-96.40108219348288,698468.1858855595,688530.8230774213,0
32,32,1,CSS,845,460,-98.02415436848158,700224.9194900761,691252.1188830265,0
33,33,1,CSS,897,557,-103.51904254583945,700062.646804709,671719.5001847297,0
34,34,1,CSS,887,529,-100.84828575129617,674631.9611463016,692895.644979393,0
35,35,1,CSS,888,553,-101.4294217709112,674778.866304893,696444.8296953264,0
36,36,1,CSS,892,401,-90.13967100458788,690532.957395504,693691.9339325868,0
37,37,1,CSS,853,558,-105.36161241469516,713802.8648380206,696950.7671339341,0
38,38,1,CSS,892,532,-100.32789420105223,703255.0715358676,692998.2501744905,0
39,39,1,CSS,871,400,-90.60621147283013,692249.8624454553,685703.2856538881,0
40,40,1,CSS,825,541,-105.65834718768903,676651.2323155948,666278.9517718591,0
41,41,1,CSS,877,545,-103.08097586547689,680735.2434298606,671796.7668190999,0
42,42,1,CSS,930,612,-104.7978799054947,713113.5878438063,692674.7100417261,0
43,43,1,CSS,932,529,-98.50421624192231,684302.2003277214,699817.4823886076,0
44,44,1,CSS,900,464,-97.12525153289286,699255.6702525967,690367.8397766262,0
45,45,1,CSS,906,460,-95.63658408545842,694553.0650241752,682853.5122444882,0
46,46,1,CSS,874,550,-103.17132916182062,692336.1616739274,709034.4097662435,0
47,47,1,CSS,821,507,-102.25934786596116,690340.0441307857,671572.4530689898,0
48,48,1,CSS,864,518,-104.4693445821348,698123.9763995123,668084.0180541195,0
49,49,1,CSS,855,416,-92.25908043731467,694161.753563667,686355.5026925628,0
50,50,2,CSS,42,23,-105.07389530249576,672235.7277997594,707160.3228324217,0
51,51,2,CSS,33,14,-103.6475701576877,702139.0764474901,706061.8838012011,0
52,52,2,CSS,37,16,-98.95724131832661,694020.4773367841,700721.3410637176,0
53,53,2,CSS,44,22,-93.74746450667284,683345.8174398004,686554.2165754195,0
54,54,2,CSS,32,17,-99.99964237017018,682950.6052342572,677249.5425908538,0
55,55,2,CSS,30,14,-98.22632888625554,691952.3088408434,678474.527396354,0
56,56,2,CSS,39,19,-103.13014043542707,681994.3631669182,707711.6194785918,0
57,57,2,CSS,36,14,-92.66158692200877,694919.0154434114,691571.0676260643,0
58,58,2,CSS,39,19,-105.71100635002294,663291.0953579927,684494.939503694,0
59,59,2,CSS,35,15,-93.6288786862298,693296.8235659867,694762.3846402444,0
