,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,372,-98.47616093549516,678168.1341087851,692080.6981753815,0
1,1,1,CSS,872,564,-102.69594833661002,699270.9709688184,673423.4188895415,0
2,2,1,CSS,888,551,-101.56402662786428,697207.7726881499,674882.3544727919,0
3,3,1,CSS,919,486,-95.00594517256256,695971.9917813514,685286.7786063249,0
4,4,1,CSS,849,527,-100.52076171826786,689156.0286582594,704031.1667816093,0
5,5,1,CSS,852,533,-102.10389386653137,672113.8652520546,692354.9378160099,0
6,6,1,CSS,890,522,-99.54302634415355,676817.4430362128,692891.5146828338,0
7,7,1,CSS,856,554,-104.06953402643812,704030.1249313492,672968.4444442027,0
8,8,1,CSS,891,591,-105.9127774413205,662605.0946327137,684779.0847232846,0
9,9,1,CSS,879,465,-95.97855835140223,697682.3428711533,692002.4099228423,0
10,10,1,CSS,922,613,-103.5845805455462,702475.4720144346,705605.1498967792,0
11,11,1,CSS,876,544,-105.57552584862901,676831.1904545241,666466.0968013807,0
12,12,1,CSS,885,462,-95.48778653967307,681329.8193837816,688070.441330045,0
13,13,1,CSS,897,601,-105.15009207294264,699918.4154497167,666818.5229177646,0
14,14,1,CSS,910,567,-102.48517368375194,681934.6651100054,706150.5249525759,0
15,15,1,CSS,895,535,-100.50961015540058,703994.908461185,690169.673443545,0
16,16,1,CSS,883,587,-105.88781635246394,698659.9144901817,663911.4359828386,0
17,17,1,CSS,871,547,-100.48161539444952,703898.932591419,687998.3844819735,0
18,18,1,CSS,849,493,-97.76795718105218,699891.3700943462,691308.1672831824,0
19,19,1,CSS,915,573,-103.05307288507976,708684.3254067685,692816.8537299111,0
20,20,1,CSS,893,459,-95.34580812221057,697465.6088171874,689671.0479076845,0
21,21,1,CSS,903,505,-98.91662238199856,679973.939598289,697074.1792144907,0
22,22,1,CSS,859,425,-93.68481078959098,684450.639294452,693849.3204091125,0
23,23,1,CSS,898,566,-105.46938582351224,663681.423275551,691896.4757122007,0
24,24,1,CSS,850,534,-105.38870269689669,684501.4560373442,714546.355396072,0
25,25,1,CSS,893,562,-103.42604366014281,671523.0009911724,679540.2615558594,0
26,26,1,CSS,881,557,-103.05939393576574,669854.1844902317,690483.296960012,0
27,27,1,CSS,924,528,-100.3810819468994,686073.6158679673,675414.258492412,0
28,28,1,CSS,857,504,-97.87840632638357,678753.6506997147,691078.4015581766,0
29,29,1,CSS,921,566,-103.10873568016272,694936.7959434243,670504.183338297,0
30,30,1,CSS,895,398,-91.25389898081644,684566.1105072964,690767.6295786852,0
31,31,1,CSS,860,463,-97.46092764121717,680346.9995475457,694262.6616693012,0
32,32,1,CSS,898,594,-103.83727055618007,671836.4863501785,701658.6239878905,0
33,33,1,CSS,891,485,-96.03851362339358,696422.851695465,694608.0029028145,0
34,34,1,CSS,893,474,-96.84525332101965,698868.9398084508,690918.3109311116,0
35,35,1,CSS,869,514,-100.39177220820362,689430.5108911513,675004.1681614195,0
36,36,1,CSS,890,569,-103.60513701270426,677000.4251031356,672649.0609542257,0
37,37,1,CSS,913,486,-94.89392522578392,683957.7715289016,684045.4740068016,0
38,38,1,CSS,857,533,-101.1104740849385,673954.8447857482,686957.8228855924,0
39,39,1,CSS,922,583,-103.9236404034547,710843.7316443273,692364.4504618825,0
40,40,1,CSS,973,613,-103.87962248345829,673152.6530352145,675303.1760443251,0
41,41,1,CSS,915,589,-99.82048550268706,684695.2317614623,676772.3517850739,0
42,42,1,CSS,900,549,-103.1965606697581,685709.6344337299,708961.6587631418,0
43,43,1,CSS,966,509,-96.34979722106908,686346.84840343,680899.4667488092,0
44,44,1,CSS,877,493,-97.94058432960772,699927.4082705041,692139.0725499319,0
45,45,1,CSS,925,585,-102.50695411948928,691718.6213798872,707644.8152451976,0
46,46,1,CSS,900,398,-88.87311400976509,691549.1699087129,686239.3821080452,0
47,47,1,CSS,906,524,-99.79624352649562,700035.220592581,697662.4787334484,0
48,48,1,CSS,860,504,-97.67971999907498,695441.8353167607,680763.1717696189,0
49,49,1,CSS,889,429,-93.75314403318428,684111.2058397318,693524.2289072657,0
50,50,2,CSS,31,12,-103.4534646745972,677798.2008244618,672523.1722623684,0
51,51,2,CSS,30,12,-101.3822228419447,705348.2213984777,692005.2376099163,0
52,52,2,CSS,35,13,-97.78324967103079,681788.3487666762,681945.5641793123,0
53,53,2,CSS,39,20,-100.58331843869082,697955.4772597781,677414.8209820035,0
54,54,2,CSS,41,15,-99.10451282277258,697588.2038751637,698762.4516246414,0
55,55,2,CSS,37,17,-101.86407089130512,675710.9820174498,679231.2298010137,0
56,56,2,CSS,38,19,-105.62083178146757,663213.7563757086,691778.5006392677,0
57,57,2,CSS,35,16,-97.43268846357365,680700.3641883907,694808.6400860389,0
58,58,2,CSS,39,13,-92.36286116992031,688625.0866765472,683748.8733700746,0
59,59,2,CSS,27,12,-103.64804444676096,680241.1326028567,670563.7888883349,0
