,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,402,-96.26742944626349,681049.7704729533,686188.0180538511,0
1,1,1,CSS,904,408,-88.73325144149106,685656.1452264772,689149.6189177576,0
2,2,1,CSS,903,525,-98.94762617860788,697633.4463222853,680398.0882562171,0
3,3,1,CSS,888,555,-102.20490881701573,681178.8682491349,705137.8624944604,0
4,4,1,CSS,915,556,-102.06857881019022,674351.5570330756,680546.5995265221,0
5,5,1,CSS,888,577,-104.1600134322796,669571.4355147517,679378.104272219,0
6,6,1,CSS,863,515,-103.73749834617612,681775.7614211309,669658.8009073202,0
7,7,1,CSS,850,526,-100.27999787426782,695787.021823901,676697.6295290263,0
8,8,1,CSS,827,480,-96.91368717175541,683238.2997605489,681989.4651589494,0
9,9,1,CSS,858,420,-93.89843582651324,683154.803890035,692130.8577705562,0
10,10,1,CSS,856,508,-98.29454024712706,700173.8411004284,692906.9360668379,0
11,11,1,CSS,911,605,-103.47153770017395,669066.5689782951,692223.7651753649,0
12,12,1,CSS,866,538,-101.64643457461334,704211.7758324739,697027.8423321692,0
13,13,1,CSS,882,448,-97.04277729849795,680615.6302071011,685094.2667256095,0
14,14,1,CSS,855,499,-100.69330167668623,680217.6372605179,701156.7204587653,0
15,15,1,CSS,888,557,-100.75197681170005,687461.4115627805,674521.2326399017,0
16,16,1,CSS,820,526,-103.801180106299,707057.1163482878,677424.1343132937,0
17,17,1,CSS,879,429,-90.10589360543968,693720.9029870977,688484.6165093797,0
18,18,1,CSS,883,592,-104.47550172357775,704634.2946090655,706724.5906923434,0
19,19,1,CSS,861,529,-101.4348064175212,682473.4048391269,704100.1411551712,0
20,20,1,CSS,868,521,-100.654569886411,695057.153714602,703145.0995180432,0
21,21,1,CSS,856,525,-100.87002587193568,692207.4282243792,674447.7187809073,0
22,22,1,CSS,843,540,-105.68755133389473,681245.934526632,714628.9281502495,0
23,23,1,CSS,841,500,-101.07170579538558,675617.4222015117,682167.2785663503,0
24,24,1,CSS,890,550,-102.81057621065881,694436.2634375646,671053.3072739633,0
25,25,1,CSS,880,527,-98.54029287558929,684823.244506797,678712.0154888903,0
26,26,1,CSS,817,524,-104.99462557425669,713816.5016536274,691245.7655741088,0
27,27,1,CSS,837,526,-105.70784842976818,706249.5493195087,668859.4343630541,0
28,28,1,CSS,850,555,-104.98680810999024,665791.4686836125,683083.6488510439,0
29,29,1,CSS,901,399,-90.6043374424474,686292.0197942478,692885.0236759164,0
30,30,1,CSS,877,465,-95.41735257985516,693586.135571986,682440.2520425182,0
31,31,1,CSS,829,451,-96.56515006131073,696189.4062001262,695739.4023017229,0
32,32,1,CSS,912,598,-103.65020230487842,710100.6674749767,692796.2361164523,0
33,33,1,CSS,866,519,-99.72750874861073,676699.5643904627,693477.8030654542,0
34,34,1,CSS,884,474,-95.27500404215179,682380.632520213,685607.309418107,0
35,35,1,CSS,890,573,-101.70239063098373,689141.6908485247,706162.1137197053,0
36,36,1,CSS,870,557,-104.13826409627426,693348.2072619551,667586.7789002539,0
37,37,1,CSS,845,529,-102.4551377450271,705159.572377995,680149.6157271037,0
38,38,1,CSS,910,493,-97.97119606508514,694092.0173217466,679564.16104754,0
39,39,1,CSS,852,542,-101.15579373177938,703683.2363234115,696027.88485463,0
40,40,1,CSS,877,485,-96.44238254019808,691313.4721518769,698354.1069014973,0
41,41,1,CSS,901,418,-92.67106746811476,690758.785266364,695178.5036017891,0
42,42,1,CSS,870,525,-101.11973941856661,673748.0663430303,689737.1549664683,0
43,43,1,CSS,883,459,-93.4804435893541,687464.5853948668,683207.8710046967,0
44,44,1,CSS,915,483,-95.6137172259606,692985.4555156165,696914.3377624702,0
45,45,1,CSS,906,440,-92.7694254087265,692754.2571102864,684440.4047454009,0
46,46,1,CSS,878,541,-104.95356395082544,695176.2242605417,713077.8625724207,0
47,47,1,CSS,892,571,-101.51373633051884,674719.4054952499,682137.8845753516,0
48,48,1,CSS,826,519,-104.60870840858185,668942.6042535302,700773.6106159186,0
49,49,1,CSS,882,423,-89.38223398555927,687393.095543291,685892.6559076092,0
50,50,2,CSS,37,17,-105.24656962687551,706033.0542982256,670477.4597466104,0
51,51,2,CSS,38,21,-98.9344517288656,696986.5690218651,698950.45101369,0
52,52,2,CSS,42,24,-105.17365207420326,671693.9317413389,707026.5714194659,0
53,53,2,CSS,38,20,-102.95828137672264,708680.1129706457,687542.3419119866,0
54,54,2,CSS,36,16,-101.31726775559297,675691.0181809594,681127.4810939634,0
55,55,2,CSS,29,20,-105.24505756064976,710138.3413808369,703726.3060531974,0
56,56,2,CSS,41,21,-94.97110488165772,681891.9585246771,691154.5520422744,0
57,57,2,CSS,43,18,-97.21560040870118,679754.4847886962,686833.911183864,0
58,58,2,CSS,32,12,-103.67775009324357,672772.1946101198,702274.480027904,0
59,59,2,CSS,37,19,-100.39494801066292,694471.6060265156,702905.4167637158,0
