,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,408,-93.34119573523851,687335.1637200185,695462.8196334081,0
1,1,1,CSS,926,622,-102.43488434181293,699615.7649438113,674308.0026915845,0
2,2,1,CSS,870,460,-96.16767091648283,682849.1582644582,695362.1820275992,0
3,3,1,CSS,862,544,-104.34576380281045,669312.2692053191,678832.3871439637,0
4,4,1,CSS,842,521,-100.03685636475745,702747.3317691772,693073.2341672666,0
5,5,1,CSS,870,424,-93.75267204916669,696113.7016923951,689685.5345971184,0
6,6,1,CSS,883,498,-99.12353015242343,694041.1200012434,700967.6222196941,0
7,7,1,CSS,884,575,-104.91657076722137,669927.4636927673,674963.9501152766,0
8,8,1,CSS,877,396,-91.71382311096295,694376.0212049936,691279.0954218068,0
9,9,1,CSS,897,412,-89.1664779480844,686381.7572218194,686865.98998369,0
10,10,1,CSS,901,574,-103.06796844532916,696229.6848238022,707792.5815000858,0
11,11,1,CSS,904,535,-99.62733700861463,698742.9606997725,698736.9109105263,0
12,12,1,CSS,900,560,-102.96978656247043,704374.4077707827,677086.9899065992,0
13,13,1,CSS,909,577,-100.73989016098265,693188.2381489025,703923.471050225,0
14,14,1,CSS,904,480,-97.03586004779012,697347.4774179771,683679.3099449315,0
15,15,1,CSS,910,412,-90.91294684505345,686219.0543594669,685775.9477634731,0
16,16,1,CSS,902,581,-103.32085592490539,696355.7918901779,670458.6009879669,0
17,17,1,CSS,870,420,-92.13117102210475,688943.6479327759,683864.7117169613,0
18,18,1,CSS,872,537,-103.44090438686315,669654.6856273324,694752.4210526071,0
19,19,1,CSS,935,576,-101.21418475236291,679499.7358481798,677058.0011283122,0
20,20,1,CSS,893,561,-103.16116031075144,703344.7198473279,703502.3317052353,0
21,21,1,CSS,914,585,-103.76790894422481,688081.7266998854,710620.2065888856,0
22,22,1,CSS,948,437,-90.85116811230522,687068.90209275,685217.414582378,0
23,23,1,CSS,898,580,-104.27803043515189,703721.9393162369,672001.8093604584,0
24,24,1,CSS,901,489,-98.0379402685911,684088.3145274398,699022.5642623353,0
25,25,1,CSS,886,472,-98.11341049060016,680519.0274841236,696026.2866782653,0
26,26,1,CSS,855,526,-102.08938608968376,701898.0611448613,677126.690916721,0
27,27,1,CSS,847,543,-103.92684862641991,686248.5243866786,668000.0328322899,0
28,28,1,CSS,833,534,-100.33956884023615,685171.3931519691,675732.4416151186,0
29,29,1,CSS,888,594,-105.53613674597484,669681.4342841374,706419.3013435573,0
30,30,1,CSS,967,592,-101.8418348437136,705441.9017903636,695141.6764926169,0
31,31,1,CSS,857,557,-105.04790466067989,673519.2029385399,708221.6185158334,0
32,32,1,CSS,885,550,-103.85744137015496,668283.9761338091,693238.9047969768,0
33,33,1,CSS,867,548,-103.10083626538696,682874.7490484632,670848.2830100417,0
34,34,1,CSS,815,498,-101.60251533481744,679060.7481352026,702340.1770080621,0
35,35,1,CSS,928,575,-100.58163550110575,676021.4796752264,683282.9410083877,0
36,36,1,CSS,907,581,-104.26197537684511,699232.8141457232,709648.1141076157,0
37,37,1,CSS,919,423,-93.34664846733871,695812.9520328472,689418.300202637,0
38,38,1,CSS,902,585,-105.51361178130952,701099.6185413715,666207.4635549542,0
39,39,1,CSS,900,565,-101.75387600207091,706247.4995922974,690153.816127276,0
40,40,1,CSS,930,597,-103.75853664784711,668433.3967963157,686160.7606160727,0
41,41,1,CSS,930,589,-103.02901348733492,689266.3651279812,708928.2679443706,0
42,42,1,CSS,868,543,-102.89822709527368,676351.5170835984,703521.0518702789,0
43,43,1,CSS,895,581,-104.61089948668214,693477.624993388,712471.8603831064,0
44,44,1,CSS,868,517,-99.54405667830659,678544.2339269391,682153.8959248925,0
45,45,1,CSS,863,509,-100.61318831817889,703136.258597772,694891.0299004501,0
46,46,1,CSS,806,492,-103.26247828884188,709381.0845400008,691194.0769861813,0
47,47,1,CSS,919,564,-101.16134702331627,684259.1087033186,674536.3718014989,0
48,48,1,CSS,902,569,-105.40970923970335,681905.8670881911,664860.1777366003,0
49,49,1,CSS,867,551,-105.0149389757534,665376.825571976,684495.5553065069,0
50,50,2,CSS,34,19,-105.13552403766258,714285.3931422691,689517.5271395736,0
51,51,2,CSS,37,19,-96.14935754932114,696681.1690879184,694439.793233541,0
52,52,2,CSS,35,17,-104.61121912372427,712184.558967544,694864.9977349865,0
53,53,2,CSS,31,11,-101.82959505371589,706372.9783317199,688268.1646936433,0
54,54,2,CSS,38,19,-102.60331193425134,677716.8659988749,703854.78420195,0
55,55,2,CSS,40,16,-103.34329252616602,693095.6938089806,709309.6652752758,0
56,56,2,CSS,40,26,-103.836392588704,710476.2431497482,693287.931687931,0
57,57,2,CSS,41,22,-96.04144666919449,686481.4901595114,697635.6178166107,0
58,58,2,CSS,42,20,-101.85740494087379,672797.1302904099,685557.3331306081,0
59,59,2,CSS,32,12,-103.92502922940886,668041.8459150327,692815.9701002089,0
