,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,101,-98.82046012676962,677885.7356394245,685988.3632073862,0
1,1,1,CSS,235,130,-95.48247505015104,694362.334484121,682891.4258431215,0
2,2,1,CSS,268,158,-98.19218718229504,699318.4479740063,684222.5516335092,0
3,3,1,CSS,231,136,-98.69877078386058,692400.3523304161,700883.4001954085,0
4,4,1,CSS,245,141,-99.76238877867839,679392.405803415,680512.4851863149,0
5,5,1,CSS,260,156,-97.16662042204581,681436.8711954184,683479.498511778,0
6,6,1,CSS,234,139,-99.55682672375382,684936.501838798,701708.717316082,0
7,7,1,CSS,225,118,-99.16123984665994,698864.180343677,697595.2882943788,0
8,8,1,CSS,237,132,-97.29928275788194,699425.2833567406,688167.1365890839,0
9,9,1,CSS,249,140,-95.69741412111684,683942.8091224829,683045.4794510484,0
10,10,1,CSS,266,139,-97.29182112631607,699415.9715833819,690659.5196620954,0
11,11,1,CSS,261,159,-99.85134125083626,675920.9050656974,690546.2220445668,0
12,12,1,CSS,290,157,-95.03112382174407,697179.5545453528,689177.4057392259,0
13,13,1,CSS,242,137,-98.68970337525185,694752.0723708784,678840.664430999,0
14,14,1,CSS,253,132,-99.58125093159087,683942.1319056404,677481.5281828768,0
15,15,1,CSS,227,137,-99.29880309111198,676887.1566563129,687282.6065982026,0
16,16,1,CSS,275,158,-96.97282035666836,696602.0132092109,695949.2080195061,0
17,17,1,CSS,249,142,-98.624449935589,677663.8727380829,688995.8039916712,0
18,18,1,CSS,267,144,-94.62494217148748,693500.9122973426,695598.4291516333,0
19,19,1,CSS,251,121,-94.76974751447294,685814.5069546719,696039.880525322,0
20,20,1,CSS,256,148,-98.05521618717248,696398.6564896296,697917.8765983139,0
21,21,1,CSS,264,155,-98.04121895646786,682151.4799845676,681158.504398971,0
22,22,1,CSS,253,134,-96.14517501467283,685854.93744895,681322.5318193596,0
23,23,1,CSS,250,140,-97.12018675106393,699295.6878583399,689520.5142139645,0
24,24,1,CSS,258,170,-99.83530203999337,677834.6002364042,682440.8668720757,0
25,25,1,CSS,257,143,-95.88130927029074,690942.1826347044,697844.4061599042,0
26,26,1,CSS,264,167,-99.09158217343735,701763.2475791306,690542.1558738154,0
27,27,1,CSS,257,147,-97.73144553319905,680383.6750834375,694978.3262828891,0
28,28,1,CSS,241,135,-99.58576330789712,680912.4532232827,679402.2762342312,0
29,29,1,CSS,253,141,-98.24029340819924,700466.1551562777,691473.5797417636,0
30,30,1,CSS,263,149,-96.72363646561024,698446.0741915366,692160.3788278755,0
31,31,1,CSS,263,135,-95.19963639761288,691216.098380534,697126.9894548138,0
32,32,1,CSS,240,130,-99.60553007744576,697954.9292964352,679401.6253175617,0
33,33,1,CSS,252,145,-96.79610068557267,688402.0244468279,679941.3479172301,0
34,34,1,CSS,256,141,-96.80570047238365,685365.2665968988,680778.2093444914,0
35,35,1,CSS,274,160,-99.7072329177467,690926.3623758673,676182.4885888924,0
36,36,1,CSS,251,140,-96.89375119462207,699041.6778590386,689479.4784712131,0
37,37,1,CSS,272,152,-98.51896020519528,693466.9144164644,700292.2362852108,0
38,38,1,CSS,258,155,-99.53512006822108,702142.2347868464,692294.8905253998,0
39,39,1,CSS,236,135,-98.55023069337064,689480.8564424654,677756.7586496013,0
40,40,1,CSS,251,149,-99.70486767415045,689439.4647015596,676099.6327452392,0
41,41,1,CSS,234,129,-95.86325301013,683179.2802466821,695269.9859488088,0
42,42,1,CSS,292,147,-97.32449085486306,693065.7256283821,679973.3708295381,0
43,43,1,CSS,240,144,-96.06349895382158,684426.1056087518,682216.1938867425,0
44,44,1,CSS,236,134,-98.59669570188575,682544.7948352271,698905.3377585385,0
45,45,1,CSS,215,135,-98.97462195323405,685910.5301493399,701137.7212748991,0
46,46,1,CSS,277,141,-94.99810011460544,694667.6101841837,683726.329539112,0
47,47,1,CSS,254,147,-99.93674992596735,691688.2196781809,702891.5624406943,0
48,48,1,CSS,235,127,-95.53627213973789,697339.1701065407,691647.0773619388,0
49,49,1,CSS,232,128,-95.48724384063641,690452.6422941923,697535.60302688,0
50,50,2,CSS,907,344,-97.1349294548677,684877.5954061833,680607.6157539384,0
