,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,92,-96.50056751452425,680580.04244215,686814.7902214805,0
1,1,1,CSS,246,138,-97.44906527380564,696758.0346342999,682239.7026687178,0
2,2,1,CSS,255,148,-98.53219397673395,700331.738870193,685410.9059043416,0
3,3,1,CSS,230,135,-96.84332583625898,692188.9921596684,680247.6670331836,0
4,4,1,CSS,307,157,-95.00284548928073,687814.4888437084,681830.4908392888,0
5,5,1,CSS,242,136,-96.14588678358854,695114.9300190624,696159.842607474,0
6,6,1,CSS,258,157,-97.90670898561757,697914.9081791366,696104.552821249,0
7,7,1,CSS,248,158,-97.89525971588158,685462.7392668802,679350.036589698,0
8,8,1,CSS,254,153,-97.62833647880176,693157.3278137016,699199.4393422356,0
9,9,1,CSS,265,163,-98.18591524272853,698996.8870775289,695156.2404848883,0
10,10,1,CSS,250,153,-99.71132798960546,676141.4214665944,690583.7628551368,0
11,11,1,CSS,255,158,-95.82332597282488,681826.7907418301,685541.5967433896,0
12,12,1,CSS,263,159,-99.12896936568856,677122.5940035846,687365.7993196667,0
13,13,1,CSS,248,141,-96.90768023699378,698506.8702217924,692623.1267066863,0
14,14,1,CSS,231,138,-98.73733593694203,701196.534800707,687706.0020149862,0
15,15,1,CSS,253,146,-97.07955033786617,695044.5288147632,681344.2584323614,0
16,16,1,CSS,271,156,-99.59949668307122,699802.1380551094,681350.5949912382,0
17,17,1,CSS,295,152,-95.34356361911685,697254.6870408198,687570.5201398622,0
18,18,1,CSS,272,153,-98.20346769365227,678636.5916862685,692463.0403283248,0
19,19,1,CSS,244,141,-98.2904117405881,690466.6116382822,700672.6305333499,0
20,20,1,CSS,283,183,-99.64245360348153,686011.043925185,676639.73117307,0
21,21,1,CSS,259,145,-96.7306177369913,682291.4191842958,695627.6477474287,0
22,22,1,CSS,291,182,-98.07566863364859,699652.3437491466,693519.6814484086,0
23,23,1,CSS,254,154,-99.42526759545811,701978.0045327538,692277.2536080806,0
24,24,1,CSS,256,133,-95.40293036416097,697203.4683302545,691665.2477994814,0
25,25,1,CSS,251,134,-97.37513054541868,683610.9218566364,681045.2211678394,0
26,26,1,CSS,230,144,-99.82515205303697,698811.7026435282,699095.8503852165,0
27,27,1,CSS,260,141,-97.58554309869788,699364.0594978825,686295.2269051583,0
28,28,1,CSS,262,163,-99.1971652797755,676870.1456708532,688802.0344888412,0
29,29,1,CSS,278,172,-99.1560529130229,701888.3452007363,688722.2089797282,0
30,30,1,CSS,247,153,-98.6257347578708,681996.3935448696,698534.1507391746,0
31,31,1,CSS,243,128,-94.3904880932715,695743.9129683381,685944.7617473641,0
32,32,1,CSS,241,145,-96.55584719546253,698583.7852809868,688118.1481707266,0
33,33,1,CSS,274,149,-97.94173922330954,682597.470213239,697875.3031438466,0
34,34,1,CSS,285,168,-96.93717151572879,698674.7628576787,692216.2354330142,0
35,35,1,CSS,246,144,-98.5602973748472,680234.037474141,696616.8852508669,0
36,36,1,CSS,238,133,-99.3152814113194,690140.3256365232,676704.3771144672,0
37,37,1,CSS,270,152,-99.5807916044257,676288.4012468301,689408.9420485693,0
38,38,1,CSS,241,142,-99.98268675484508,679941.968504453,699372.7395012209,0
39,39,1,CSS,241,131,-99.25735392239007,702012.5757759266,690432.8325757462,0
40,40,1,CSS,267,138,-95.32636471432757,688922.170795301,697436.9134998531,0
41,41,1,CSS,238,125,-95.87650591805667,680899.0918508556,688445.0450239959,0
42,42,1,CSS,249,133,-95.06197971447523,690936.9753765794,681762.0065523351,0
43,43,1,CSS,276,160,-96.37278224396711,681802.6909402381,684473.0735753615,0
44,44,1,CSS,242,153,-97.25446306310435,690599.1855690329,679442.2609845824,0
45,45,1,CSS,253,144,-99.45050531530822,694771.2047343748,677647.4320659902,0
46,46,1,CSS,250,127,-95.1123465454958,681946.3076173185,686997.7632242674,0
47,47,1,CSS,249,134,-97.28811773124679,680917.5170215315,683985.840675763,0
48,48,1,CSS,255,154,-96.4284208801424,698443.835638778,688092.6217212455,0
49,49,1,CSS,261,142,-95.79007924291471,692682.6932677184,681585.6758170534,0
50,50,2,CSS,885,351,-95.14692985751628,695583.1147651152,684517.9036602126,0
