,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,115,-98.61240250055727,689345.5565562738,677673.0123017206,0
1,1,1,CSS,228,121,-94.01303185654315,684916.1641753903,684159.48725178,0
2,2,1,CSS,247,136,-99.06151225372494,681234.5924303951,698681.5062070561,0
3,3,1,CSS,261,145,-97.26158314211739,680167.4296624601,685472.8122868442,0
4,4,1,CSS,255,140,-97.07976543485441,680192.6391631174,685970.711527857,0
5,5,1,CSS,240,136,-99.64470839980349,696660.6399130544,700465.3401915514,0
6,6,1,CSS,258,148,-99.53589547937565,701933.9339446923,693099.8638050206,0
7,7,1,CSS,260,149,-95.76996110519445,681097.200860379,687833.6799351126,0
8,8,1,CSS,247,132,-94.8017919258014,696527.0828451457,686830.418327273,0
9,9,1,CSS,238,143,-98.64983580136263,677777.850787521,687501.2297266371,0
10,10,1,CSS,241,147,-99.47447648870316,678250.5355164388,682816.8888941355,0
11,11,1,CSS,279,176,-99.08059200384525,692360.0338245407,677378.8814507087,0
12,12,1,CSS,261,146,-96.76770608057282,686248.588080866,680461.1133122933,0
13,13,1,CSS,259,139,-99.39442560570588,702110.4411838816,687489.1557049358,0
14,14,1,CSS,267,164,-99.83218861470566,697486.5252351295,678582.7579998574,0
15,15,1,CSS,250,145,-95.55024715770321,688295.9270256854,697586.0375217114,0
16,16,1,CSS,262,164,-98.61286552572015,700299.4460068387,685024.5353227907,0
17,17,1,CSS,245,129,-94.41992785442223,682276.5275733896,688156.2448567612,0
18,18,1,CSS,227,131,-98.27612461969261,682292.2493256403,698176.9474588247,0
19,19,1,CSS,250,128,-94.13271872878212,683578.0058596344,693296.0027093317,0
20,20,1,CSS,215,133,-98.96231831316183,677193.9889251722,689110.6288197305,0
21,21,1,CSS,246,142,-99.40898186219528,677477.8188499953,694219.568921388,0
22,22,1,CSS,236,118,-94.33593676714828,682598.8614770662,687160.4943609465,0
23,23,1,CSS,246,160,-98.59265321809238,678021.1593597325,692136.9903336653,0
24,24,1,CSS,244,130,-95.34857687634172,693597.6626986633,682522.0508291209,0
25,25,1,CSS,269,145,-95.3145195607956,696334.9216036004,693477.6264083551,0
26,26,1,CSS,282,153,-96.59611433948737,680322.2237352934,687409.7671919899,0
27,27,1,CSS,255,132,-96.53455020230281,687037.1385539152,698341.6474667751,0
28,28,1,CSS,218,118,-96.42184548373932,680995.8997932506,685891.019952348,0
29,29,1,CSS,240,134,-97.77114540334844,691620.3196214169,699834.0328855411,0
30,30,1,CSS,225,117,-95.54458241470611,690734.6402251759,697549.4192052071,0
31,31,1,CSS,257,150,-97.25401481497688,697276.561131438,695648.7951673053,0
32,32,1,CSS,240,140,-97.47575525304387,682624.1431500872,697156.6295546003,0
33,33,1,CSS,261,165,-99.8304146831571,678923.3066699292,697919.7429345993,0
34,34,1,CSS,256,136,-94.96915687007686,682323.8804394476,686357.8085244896,0
35,35,1,CSS,247,126,-96.08335662134397,685229.6891488183,697123.4678442025,0
36,36,1,CSS,216,127,-97.12755650834335,691482.6567728766,699085.3604793362,0
37,37,1,CSS,251,147,-97.95456624434959,688171.9282016865,700222.2234143676,0
38,38,1,CSS,232,122,-96.11240612309035,681829.178249616,693882.916761988,0
39,39,1,CSS,258,157,-99.56425802670186,680704.550746048,699195.9892785018,0
40,40,1,CSS,235,133,-98.2472134680088,687130.5871783487,678389.5623690279,0
41,41,1,CSS,267,152,-98.9192320622888,698019.877339852,680822.7239824834,0
42,42,1,CSS,257,137,-95.27404803102277,692431.0573579977,682011.0460102304,0
43,43,1,CSS,251,128,-94.03212914740664,694177.5954173673,684383.8658100142,0
44,44,1,CSS,254,158,-99.0873428226506,700936.5452094084,693979.2849368369,0
45,45,1,CSS,270,140,-95.022058212519,681707.9086057444,688440.727335414,0
46,46,1,CSS,285,171,-97.56493338174317,698752.4120301442,684829.0246820439,0
47,47,1,CSS,218,123,-97.99950888373662,698395.126301497,683171.19823184,0
48,48,1,CSS,254,141,-99.58831053937126,702490.8434763678,688219.9125621342,0
49,49,1,CSS,263,142,-99.68218564283347,684793.2375677535,701858.7531328507,0
50,50,2,CSS,886,348,-94.459730719319,693757.3711415956,683574.2793944493,0
