,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,105,-94.93597481221109,694829.3033622508,683957.745818241,0
1,1,1,CSS,244,157,-98.65658195887124,677925.3946296185,686713.9085921374,0
2,2,1,CSS,249,150,-98.44957062626254,683442.1280812145,679557.7348115003,0
3,3,1,CSS,232,140,-99.00735892744818,682869.7285581405,679013.1987628943,0
4,4,1,CSS,255,144,-97.7856964285794,699710.8042629556,686615.3375390555,0
5,5,1,CSS,232,128,-95.80366303418887,697854.58550219,688477.7780186577,0
6,6,1,CSS,266,162,-98.8590047246444,680311.7363565104,697350.6568791537,0
7,7,1,CSS,249,153,-95.26149203729337,692426.0068091808,696800.5453809963,0
8,8,1,CSS,246,144,-98.75304236056358,679055.7493590167,695334.5468689841,0
9,9,1,CSS,277,172,-97.73479768412535,689620.565979839,678802.9531666187,0
10,10,1,CSS,243,146,-97.48556032230712,690784.9627753935,699629.0302918875,0
11,11,1,CSS,233,146,-98.79690767901295,677421.8085972148,689564.872432926,0
12,12,1,CSS,245,140,-96.6762876385001,694313.2119912378,697423.0434025319,0
13,13,1,CSS,258,149,-96.61737832600424,680428.5155009541,686890.9079875216,0
14,14,1,CSS,250,155,-95.65563279565745,683448.019493667,683563.8134985471,0
15,15,1,CSS,239,125,-94.42381582874756,686625.3261913809,696101.450471648,0
16,16,1,CSS,231,133,-98.41514324712689,693327.3614055287,678625.4315413319,0
17,17,1,CSS,255,152,-98.93939829458199,701544.1429552026,690571.3124339381,0
18,18,1,CSS,231,132,-99.694583208567,683492.9406864885,701316.9132322049,0
19,19,1,CSS,284,171,-98.85735492230803,690360.2209084997,677374.4581151392,0
20,20,1,CSS,260,151,-99.96401197148685,698180.6243853236,699955.2862845145,0
21,21,1,CSS,264,139,-96.2225670900258,698066.4406058649,691545.4596787468,0
22,22,1,CSS,239,140,-98.13682407240756,699294.6367543727,684330.9508237938,0
23,23,1,CSS,248,138,-94.92750218965162,688175.4205939899,681831.1478622786,0
24,24,1,CSS,250,154,-98.36661745234613,700802.3096788025,688746.5793954197,0
25,25,1,CSS,235,147,-96.02436845640672,689572.6777589407,698123.1215663414,0
26,26,1,CSS,255,157,-97.72494051314133,696663.2973944469,681682.8994872231,0
27,27,1,CSS,264,134,-94.25101130285294,695989.128738554,692094.564780338,0
28,28,1,CSS,266,158,-96.97175312368998,693803.1650085029,698079.5934387767,0
29,29,1,CSS,250,137,-95.35587998059427,686336.5095940374,681951.6001517834,0
30,30,1,CSS,253,149,-94.82681676359968,696991.5246251419,689816.9531986148,0
31,31,1,CSS,284,166,-99.65889123779417,696567.3639103966,700551.6376612795,0
32,32,1,CSS,254,163,-99.05052099733217,691498.378249109,701578.6853381153,0
33,33,1,CSS,246,127,-94.29025970501783,691910.0008026543,696095.7962745125,0
34,34,1,CSS,259,139,-94.91353155910943,681926.047659091,687747.6072695273,0
35,35,1,CSS,230,133,-96.3382126562791,697153.5872282577,684755.9418628289,0
36,36,1,CSS,264,155,-98.64557538435531,679506.775801969,683027.6265541137,0
37,37,1,CSS,236,134,-99.05596501142843,682168.432123474,679403.6979147155,0
38,38,1,CSS,236,128,-95.13192839645367,693975.0201438369,683008.4074130713,0
39,39,1,CSS,261,155,-96.28986575745697,683638.4577764084,682526.8564837646,0
40,40,1,CSS,262,146,-96.2678762121651,687970.4077782372,698255.8135463089,0
41,41,1,CSS,266,159,-97.99576999550085,683329.2663350062,680324.7904612663,0
42,42,1,CSS,246,132,-99.57051713716967,683448.0669238133,677738.8485767827,0
43,43,1,CSS,287,151,-97.79144335651614,699032.4024042551,684776.2253857722,0
44,44,1,CSS,249,142,-96.46804424936887,680358.2560442068,687947.5042166942,0
45,45,1,CSS,259,155,-99.11724661473214,700686.4691940175,684154.2677043324,0
46,46,1,CSS,231,123,-95.10642586755975,692324.0163740686,682132.5501004996,0
47,47,1,CSS,264,163,-98.42006258129592,678558.6434281236,685663.7402124222,0
48,48,1,CSS,249,141,-96.62648223897527,689283.094692194,680072.7896570618,0
49,49,1,CSS,267,152,-95.59848029378722,697702.2119337723,689712.1440538487,0
50,50,2,CSS,887,336,-98.3120094115107,687637.8820429654,700610.6660888244,0
