,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,71,-99.81411395823913,688191.4693921235,702835.5992599421,0
1,1,1,CSS,246,148,-97.61582634838089,689196.9144044864,678947.410088981,0
2,2,1,CSS,234,139,-99.01566130726435,697829.2711705285,680448.6360033586,0
3,3,1,CSS,268,147,-97.07668374220043,679995.6263649432,692256.3167284296,0
4,4,1,CSS,258,122,-94.20044532005954,686932.2790121242,682797.001606037,0
5,5,1,CSS,256,143,-98.52998386327783,680520.9470566373,681916.9069073993,0
6,6,1,CSS,215,109,-94.6483054425878,693238.5594820254,683034.6226380174,0
7,7,1,CSS,254,146,-96.97466859532688,697093.2290594691,683454.2895476026,0
8,8,1,CSS,258,146,-96.96818671183777,695972.6071286573,682248.3594834589,0
9,9,1,CSS,257,139,-98.54994065861177,696666.728166867,680291.1557267308,0
10,10,1,CSS,235,128,-98.9751395917994,688209.8066907664,677231.3338372762,0
11,11,1,CSS,266,159,-97.44748862662132,680061.010015988,693647.2543837302,0
12,12,1,CSS,243,129,-96.325447210724,697070.6815290797,694176.1812732772,0
13,13,1,CSS,248,142,-99.45100063347277,676550.573808123,688091.2181764846,0
14,14,1,CSS,261,147,-98.68476003242978,698973.5365107836,696386.4845718681,0
15,15,1,CSS,248,158,-97.59539549855796,697834.2331168872,683241.1038846095,0
16,16,1,CSS,252,141,-99.78695474483428,682804.1382508868,701112.4406299025,0
17,17,1,CSS,240,144,-99.68796833088868,690680.991803691,676186.3158341969,0
18,18,1,CSS,256,151,-97.3353930288762,691469.9974919782,679489.1132021901,0
19,19,1,CSS,269,173,-99.933308599095,689239.9012786531,675745.9361678744,0
20,20,1,CSS,265,150,-99.24314466101387,679983.73559884,697804.3555097047,0
21,21,1,CSS,259,137,-94.77307719785288,690765.6967736818,696832.9431004977,0
22,22,1,CSS,249,158,-98.97136906986222,686867.6962861995,677444.8497647624,0
23,23,1,CSS,206,109,-97.19466395302602,698799.8957489252,692766.28246578,0
24,24,1,CSS,255,145,-97.29673518022662,679348.694829215,690134.4390629955,0
25,25,1,CSS,255,158,-99.40913346699166,687619.3185018696,676670.560326604,0
26,26,1,CSS,266,151,-95.34134156720263,694916.7143140385,695290.1750719023,0
27,27,1,CSS,229,115,-95.80767810643667,697287.6385052967,692603.2332328627,0
28,28,1,CSS,257,161,-99.75984745903907,700833.5117505324,696409.3557108241,0
29,29,1,CSS,264,158,-97.24905764656482,691145.5700746824,699292.975646074,0
30,30,1,CSS,257,148,-99.19890160867507,680800.639585205,698552.5862493684,0
31,31,1,CSS,237,142,-99.99181494074813,687187.7552290799,675833.3180500548,0
32,32,1,CSS,253,113,-95.28591854280813,682480.4635649845,685408.1795484859,0
33,33,1,CSS,238,108,-94.10309135253833,686284.257944994,695656.5277366046,0
34,34,1,CSS,257,134,-95.59167625521509,684784.128615639,696289.8942373239,0
35,35,1,CSS,264,147,-94.8637076058452,687821.6091141088,696867.1786487988,0
36,36,1,CSS,243,135,-99.46342385027842,684158.9481270503,677577.6947874288,0
37,37,1,CSS,260,139,-96.94988746782477,697397.2018620902,694904.8092715627,0
38,38,1,CSS,269,127,-96.48765085912164,685246.1395603912,697604.1946529722,0
39,39,1,CSS,255,124,-96.95345225817437,695203.6787572798,681633.8931699271,0
40,40,1,CSS,256,148,-99.08078379581576,686178.9591367855,677451.5114351226,0
41,41,1,CSS,260,137,-97.22877790046898,691583.8216156244,679640.0191123364,0
42,42,1,CSS,250,154,-98.90124144391655,696601.3752864016,699186.4011999556,0
43,43,1,CSS,267,158,-98.20586700432759,697509.6237704651,681672.4977482919,0
44,44,1,CSS,244,145,-99.70736819642667,701585.1178193322,694804.1637379262,0
45,45,1,CSS,247,132,-96.52369714567301,688155.4458576443,698554.4204759515,0
46,46,1,CSS,245,137,-95.89892024081632,695822.5640228312,683696.3499639165,0
47,47,1,CSS,243,135,-98.02121758687096,696015.114813822,698165.1360907916,0
48,48,1,CSS,243,142,-97.4295154733357,686909.08182502,699344.4489117807,0
49,49,1,CSS,256,157,-96.53591448855539,695946.8689817421,695945.5947100741,0
50,50,2,CSS,895,363,-94.4718193447307,693500.0969849307,683378.9895158095,0
