,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,118,-98.0198185176587,693726.0255233278,679331.7612320121,0
1,1,1,CSS,266,158,-96.84606867422576,688782.2410412467,698968.5360849454,0
2,2,1,CSS,238,133,-96.74301805338638,693075.3591041905,680683.8553489619,0
3,3,1,CSS,260,114,-94.13062984214375,683594.1246838658,693317.0734005844,0
4,4,1,CSS,234,139,-96.61019371717657,698730.3153411438,689616.8813963596,0
5,5,1,CSS,245,140,-97.24221626536513,698570.9002497509,685336.6955783643,0
6,6,1,CSS,233,140,-99.7619826224528,699292.7034237573,680361.6386097773,0
7,7,1,CSS,247,153,-99.76432529124573,676014.9069588471,688986.0666991757,0
8,8,1,CSS,256,152,-98.89297219395216,695185.9206528262,678751.2565211221,0
9,9,1,CSS,252,155,-99.36386354361304,686705.767298278,701920.7628026786,0
10,10,1,CSS,238,141,-98.09477024419662,698815.5938689307,695229.6548982342,0
11,11,1,CSS,246,152,-99.74847387167029,686023.6365114605,702353.4566225592,0
12,12,1,CSS,259,151,-97.59730577142777,680527.3744018185,683920.3139327843,0
13,13,1,CSS,255,149,-98.88353256760594,683765.9829288952,678696.7804704357,0
14,14,1,CSS,249,146,-98.41487491493092,699600.6171797762,694686.4090370117,0
15,15,1,CSS,251,158,-96.50864261019964,693586.0407145054,697623.9674596436,0
16,16,1,CSS,239,131,-95.68106183302527,681072.7305503037,690204.4555418579,0
17,17,1,CSS,261,159,-99.76842193810249,688452.3235068824,702785.839989111,0
18,18,1,CSS,270,155,-98.06317404026036,695008.1788120607,698902.4781561842,0
19,19,1,CSS,267,161,-96.9076104505513,683189.7799499303,682038.9216691004,0
20,20,1,CSS,261,147,-96.27899104751138,683334.2549941074,682809.1069355514,0
21,21,1,CSS,261,173,-99.76177533105145,699994.7556032039,681194.2760691324,0
22,22,1,CSS,256,154,-98.13793983257116,679024.0138417246,685456.8345021426,0
23,23,1,CSS,215,143,-96.97285685922022,695686.8958308003,696832.1023799944,0
24,24,1,CSS,239,146,-99.51507933059888,684529.6423799506,677336.6884969654,0
25,25,1,CSS,268,133,-95.06725648602794,681691.9301690266,688259.6424669769,0
26,26,1,CSS,246,138,-96.10481936809045,681039.183098722,692105.3470348131,0
27,27,1,CSS,291,178,-99.01285678005236,693589.7208517222,677851.0714856252,0
28,28,1,CSS,244,144,-98.3909338935552,694893.7138052343,679367.3800068442,0
29,29,1,CSS,255,147,-99.2320904721863,690544.4495605644,701966.1588440622,0
30,30,1,CSS,271,167,-98.16601333830893,695503.4941475892,698749.4952127159,0
31,31,1,CSS,272,148,-95.72001189823922,697210.0613370249,692567.4195071183,0
32,32,1,CSS,249,143,-95.49749548286633,697338.0996507813,687310.0837888219,0
33,33,1,CSS,278,146,-97.40539244070096,683302.1606706117,681223.5800306103,0
34,34,1,CSS,231,144,-98.80759749823163,701415.8938076814,689445.8216824072,0
35,35,1,CSS,256,148,-99.483940785675,679111.0367242286,697305.0242872247,0
36,36,1,CSS,220,134,-97.60963814058213,698840.2611045128,684887.1055412525,0
37,37,1,CSS,259,148,-99.52553644607836,676375.616050644,689733.9823415781,0
38,38,1,CSS,254,126,-95.2114075616256,681859.2529340017,686974.5229446563,0
39,39,1,CSS,274,178,-98.9308845078647,695951.1772544928,679139.942710516,0
40,40,1,CSS,240,146,-98.119165743669,687909.0084012414,700398.9977680617,0
41,41,1,CSS,276,156,-99.31115757451322,681237.9060538908,679662.3092234464,0
42,42,1,CSS,278,161,-99.743652632426,702476.2129969897,692254.0690351631,0
43,43,1,CSS,262,154,-98.1580317034599,679037.0436594487,685351.600255712,0
44,44,1,CSS,271,151,-97.01199776811077,690841.8784726763,699068.5040057693,0
45,45,1,CSS,258,163,-99.15709074852028,681772.5185261411,679519.1094402212,0
46,46,1,CSS,247,117,-95.87389501277079,681144.7864017121,691649.5837364318,0
47,47,1,CSS,285,151,-96.91453879845375,682514.5586095467,682655.3521461588,0
48,48,1,CSS,234,155,-99.64633525293023,679837.8383467352,680290.9250501798,0
49,49,1,CSS,265,144,-98.21729749031408,678470.0923740097,686941.3162525533,0
50,50,2,CSS,852,341,-97.76451281168325,681413.309432963,696438.4046133289,0
