,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,101,-99.3856361083128,700465.3476741605,695925.3804632741,0
1,1,1,CSS,259,146,-94.16404391229175,691144.6772917666,696227.6697512426,0
2,2,1,CSS,241,134,-95.69243228902346,683697.9615062106,683270.8517706994,0
3,3,1,CSS,264,143,-95.10003129604016,682851.9227772629,693694.6402424228,0
4,4,1,CSS,265,159,-95.02843781964897,688361.7978392435,697109.4955285263,0
5,5,1,CSS,244,144,-95.99812789491668,690021.8154172703,698076.8368819284,0
6,6,1,CSS,249,127,-94.63326819471021,696806.3297256641,690063.9367858395,0
7,7,1,CSS,241,138,-98.27587330324202,681802.6858742711,681066.8629453613,0
8,8,1,CSS,229,128,-94.6626568697939,684774.7573738224,695241.6710763086,0
9,9,1,CSS,269,166,-99.17798751386405,677326.7550411363,686106.4131684832,0
10,10,1,CSS,255,154,-98.53071464226667,692033.8792387698,678082.3757259026,0
11,11,1,CSS,245,149,-96.47336512455173,693319.7186878122,697712.7470694717,0
12,12,1,CSS,278,147,-94.26342223155824,685677.584774491,695467.3481842444,0
13,13,1,CSS,266,153,-96.5523467460271,697169.5921530615,694465.3611455214,0
14,14,1,CSS,244,124,-95.89556880352202,687435.7292575304,681055.9547464724,0
15,15,1,CSS,274,156,-97.693648812411,679154.9017443365,686895.9590637909,0
16,16,1,CSS,262,140,-95.02152642331701,686782.4465597799,696715.9553200172,0
17,17,1,CSS,285,174,-98.83904826607181,677704.118896053,686562.3001887081,0
18,18,1,CSS,240,148,-99.79055004880948,697378.4672496705,700238.8968802519,0
19,19,1,CSS,268,163,-99.63212438690012,700204.073936475,681811.02395559,0
20,20,1,CSS,238,131,-99.8913799204469,678858.3882785481,697990.6976949283,0
21,21,1,CSS,258,140,-94.20823726160764,682356.1762856346,689867.162409443,0
22,22,1,CSS,250,157,-99.11689438513002,684287.442674131,678074.9491703847,0
23,23,1,CSS,273,177,-99.55191878212153,676347.930389644,688764.6470057849,0
24,24,1,CSS,215,136,-98.5571345940812,693550.2958745064,678506.4806049798,0
25,25,1,CSS,234,138,-98.04369291783149,694085.9251328026,679460.2098121077,0
26,26,1,CSS,228,137,-98.04923750023377,699546.5255780177,685133.3034959395,0
27,27,1,CSS,240,132,-99.5050754024833,680942.8564895455,699286.0663511909,0
28,28,1,CSS,261,141,-97.87639602240709,697933.9120524805,682803.0167104821,0
29,29,1,CSS,215,133,-97.61025507362687,699573.537869726,691883.8422092068,0
30,30,1,CSS,250,128,-95.97350374435305,680753.4215349446,689111.8973583556,0
31,31,1,CSS,238,146,-97.75023267916218,696062.2484117115,697701.7343661108,0
32,32,1,CSS,269,149,-95.38851532663006,681773.7445797838,692105.1550148424,0
33,33,1,CSS,284,164,-97.58119698000797,679407.3579116575,686480.1666994416,0
34,34,1,CSS,253,150,-98.17205981460532,688732.5268259128,678273.7262919901,0
35,35,1,CSS,250,132,-97.75838071922145,687716.2347464061,699914.109579934,0
36,36,1,CSS,257,149,-97.62529543935365,691859.119129214,699598.1653464866,0
37,37,1,CSS,254,156,-96.17308907445553,681394.895361028,693194.4329350557,0
38,38,1,CSS,230,119,-94.86423370971407,696077.7750849,685712.0927873454,0
39,39,1,CSS,220,119,-99.72346338150399,676315.3147354487,686870.0017004041,0
40,40,1,CSS,216,133,-99.51433471323053,695073.3117919262,701138.1393193558,0
41,41,1,CSS,250,154,-97.60533705463722,679499.6353946903,686089.3785649004,0
42,42,1,CSS,246,116,-94.50703780417882,694595.4514177381,694574.3064081459,0
43,43,1,CSS,248,150,-98.40635781983318,692746.0037346235,678443.8653475014,0
44,44,1,CSS,257,165,-99.706619849238,685636.4909909434,702178.8460910845,0
45,45,1,CSS,276,146,-94.48457423693475,683648.5452321847,684932.5876980373,0
46,46,1,CSS,246,131,-95.42598183146363,692238.9478346526,697037.0809546812,0
47,47,1,CSS,260,140,-95.84025297108849,691487.2339636413,697685.3495971214,0
48,48,1,CSS,236,136,-99.54807489278598,683419.4603715661,701030.4524453415,0
49,49,1,CSS,277,155,-94.2643904921161,682315.0748831166,689937.1898954245,0
50,50,2,CSS,879,342,-94.05190580528362,695958.933912015,691721.0033486023,0
