,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,116,-99.15546285317555,690152.7330245231,701884.459552242,0
1,1,1,CSS,234,130,-94.15140035964613,684428.1076677318,694360.7058468579,0
2,2,1,CSS,246,123,-94.04051486761475,694107.2463425334,684308.9868882026,0
3,3,1,CSS,253,149,-98.58257757036957,698810.4937821272,696374.5600139559,0
4,4,1,CSS,244,123,-94.55059549625133,685816.7295548179,682995.4598866699,0
5,5,1,CSS,216,122,-95.45170841879468,681463.3811707856,691250.2391894563,0
6,6,1,CSS,235,137,-97.30093481794734,697624.4120743781,683544.8535486569,0
7,7,1,CSS,255,148,-96.22275168530217,697350.2510362577,693466.1499613903,0
8,8,1,CSS,247,138,-96.52728850741995,680465.3010430742,691696.4958320982,0
9,9,1,CSS,245,151,-97.67130291961013,692246.45891022,699555.0059833373,0
10,10,1,CSS,235,152,-98.38045921550582,684680.2243714329,699814.7876293957,0
11,11,1,CSS,248,138,-96.59382973794574,694531.4409365751,681642.7104955164,0
12,12,1,CSS,285,154,-95.49232180880875,697247.4846551251,687010.5423936207,0
13,13,1,CSS,253,152,-99.22835087060614,698724.7585502412,680923.7246514685,0
14,14,1,CSS,266,162,-98.6273024678236,677800.1684028344,691267.5444092123,0
15,15,1,CSS,273,145,-96.23041094056904,696626.3613036366,684161.7336104803,0
16,16,1,CSS,267,164,-98.70388606833664,699679.6101690289,683471.851575238,0
17,17,1,CSS,251,159,-97.00127178907712,679706.7938502812,688458.0746304706,0
18,18,1,CSS,265,161,-96.76456929847775,686451.330259106,698426.3547816891,0
19,19,1,CSS,233,137,-97.42052940782892,680542.4980165709,694516.4657090775,0
20,20,1,CSS,256,139,-97.5860294604058,686107.5803263859,679518.0208892981,0
21,21,1,CSS,249,147,-98.6881745601158,677823.388093308,686974.4178171952,0
22,22,1,CSS,240,140,-94.36900373710604,692114.0800139781,696086.0843557279,0
23,23,1,CSS,235,109,-94.39538997936454,689645.1877825755,696630.737678724,0
24,24,1,CSS,243,139,-96.79249711666654,681026.1259379254,693917.7735933178,0
25,25,1,CSS,261,159,-98.1253635830414,699649.3886373768,685128.1131508488,0
26,26,1,CSS,255,151,-98.36818004286987,689206.3911010536,678000.1112653367,0
27,27,1,CSS,255,148,-95.07567516019381,696898.1919790815,691640.3060902061,0
28,28,1,CSS,256,159,-98.8353719265996,696241.1506912217,679491.7074369373,0
29,29,1,CSS,259,160,-99.75105770411805,678136.1712183487,682202.2437033597,0
30,30,1,CSS,253,149,-95.32688635776715,690233.4030358222,697410.1037633088,0
31,31,1,CSS,230,135,-99.0869642236322,701725.4998622478,687980.2261459458,0
32,32,1,CSS,247,148,-99.83128763550158,687228.5110312299,702740.0594053332,0
33,33,1,CSS,239,145,-99.14643844710497,687515.7801583764,701748.8034770894,0
34,34,1,CSS,241,148,-95.6652939424511,685262.174084008,682152.2605370433,0
35,35,1,CSS,265,152,-95.92292740724147,697115.1316026611,685561.2431401096,0
36,36,1,CSS,275,156,-97.10361305928146,694455.4273668115,680931.5783262997,0
37,37,1,CSS,283,165,-97.54998260367593,699225.6597527623,692810.5431374217,0
38,38,1,CSS,259,161,-98.70902090703878,695604.441183654,699536.4925750525,0
39,39,1,CSS,242,126,-94.94740310039171,697047.7264028144,690376.4614999557,0
40,40,1,CSS,231,143,-98.07663704684785,695926.6279753045,680503.6921984702,0
41,41,1,CSS,254,123,-94.57266063484096,682320.5155838021,691430.5093155776,0
42,42,1,CSS,265,145,-95.54260446208119,685865.2831453681,681969.0361382663,0
43,43,1,CSS,274,159,-95.52976100279525,681692.919658529,686549.9682560172,0
44,44,1,CSS,259,143,-97.07212534601022,681338.6299587027,683800.2568587514,0
45,45,1,CSS,290,182,-99.89798050343057,702249.2248878223,693930.9718189817,0
46,46,1,CSS,233,127,-95.0228121863415,691070.6206919755,696996.1942043238,0
47,47,1,CSS,247,143,-96.8155795289232,692139.8359691133,680264.7723299076,0
48,48,1,CSS,244,145,-96.38515456931799,690721.355056876,680422.8322252734,0
49,49,1,CSS,259,162,-99.61664319013286,701783.4470917907,693944.4969180098,0
50,50,2,CSS,870,322,-99.80230054044088,700407.1390671137,681645.7924277262,0
