,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,95,-97.96468219688606,699666.7946437715,693086.9593544626,0
1,1,1,CSS,248,144,-97.63381857766856,686321.4473077556,679388.9278423752,0
2,2,1,CSS,251,142,-94.69714405074373,690210.7114017596,681974.9834082697,0
3,3,1,CSS,254,138,-95.81332807181819,694062.9352666805,696530.3621002411,0
4,4,1,CSS,241,127,-96.25148364687882,681960.0365250777,694359.3967016366,0
5,5,1,CSS,228,126,-97.198422322448,699182.1231140378,687405.8809050142,0
6,6,1,CSS,230,132,-98.21975826057601,682859.1746083361,680303.4381272696,0
7,7,1,CSS,249,132,-95.74766956395325,689849.4293009294,680981.9805136229,0
8,8,1,CSS,218,94,-94.11087024048278,696028.9622620923,687158.6313480681,0
9,9,1,CSS,252,138,-96.13964034598037,696886.9899291402,694109.8344261656,0
10,10,1,CSS,262,171,-98.9767286366623,701075.8726958944,685699.8419601218,0
11,11,1,CSS,230,149,-96.54301047228597,698529.7145178508,687859.4726205848,0
12,12,1,CSS,252,140,-94.38878674034606,696627.0063995931,689582.5565044113,0
13,13,1,CSS,252,164,-98.43213883299194,679222.0843634872,694737.2220788308,0
14,14,1,CSS,279,176,-97.67782249624287,684691.7984115477,698836.311076129,0
15,15,1,CSS,239,148,-96.36460858448432,691783.7809982055,698156.553407692,0
16,16,1,CSS,265,157,-96.98209673872611,680106.2298987873,692253.8972768466,0
17,17,1,CSS,244,126,-95.33610515203344,682262.9516262566,685708.9983226017,0
18,18,1,CSS,249,132,-95.81491392556242,697910.2621656556,689072.2137379596,0
19,19,1,CSS,268,159,-96.6521451087324,682656.9197274228,695900.8258906433,0
20,20,1,CSS,283,165,-97.31963643180518,679363.0509846868,688249.0363426011,0
21,21,1,CSS,251,157,-98.3267304877879,690683.6996019082,700697.8628336155,0
22,22,1,CSS,295,174,-99.75819789931157,686179.589141051,676413.2850378839,0
23,23,1,CSS,255,128,-94.60469480336805,689539.5118443712,696809.5993459234,0
24,24,1,CSS,252,171,-98.37957938033023,700303.1576057861,692868.3802808931,0
25,25,1,CSS,229,150,-98.16255542269865,684942.7827354557,679200.1204342651,0
26,26,1,CSS,236,135,-97.60358192154096,679159.1306133629,691441.6011968105,0
27,27,1,CSS,259,149,-96.35226193605838,688076.1107283888,698360.8463877039,0
28,28,1,CSS,243,142,-94.6411955583647,687814.4805139841,682153.6552066609,0
29,29,1,CSS,261,147,-94.32315814131327,686103.1585058495,695765.2874837632,0
30,30,1,CSS,233,114,-94.20434099594914,692982.4746228479,683313.5929549121,0
31,31,1,CSS,256,136,-95.79178954732159,683195.3563205088,683637.4581622009,0
32,32,1,CSS,238,145,-96.84977225060037,680269.179782626,686539.2016220496,0
33,33,1,CSS,242,126,-99.42223958703268,700839.6960287866,695361.976366955,0
34,34,1,CSS,225,139,-95.07431105380913,683509.9418486563,684293.7549981129,0
35,35,1,CSS,249,150,-97.81925867184236,699591.8800345275,692747.9176755021,0
36,36,1,CSS,244,160,-99.63068887151067,690552.14360231,702559.7750422903,0
37,37,1,CSS,235,134,-96.59517384069159,698551.6106601619,691154.9235321591,0
38,38,1,CSS,237,136,-94.90415462842887,687300.6522751036,696773.8132390431,0
39,39,1,CSS,288,164,-99.29517487639629,677591.9365537167,694053.3795203653,0
40,40,1,CSS,247,153,-99.36424709914226,688552.0587620713,702181.6357457299,0
41,41,1,CSS,239,136,-95.10247821308036,690879.4432853416,697108.3586184382,0
42,42,1,CSS,268,167,-97.58355655318296,696112.9153494671,697398.8672529566,0
43,43,1,CSS,261,140,-96.77689378532038,697512.8012136148,684445.825951749,0
44,44,1,CSS,242,144,-98.03065608836887,678984.385008765,692845.6109341644,0
45,45,1,CSS,267,159,-99.44813834452582,697251.9601074411,699684.3449005126,0
46,46,1,CSS,264,151,-96.93826058884306,699074.817293254,689977.3744634645,0
47,47,1,CSS,257,161,-99.94851767945305,685871.6993093563,702635.6659754546,0
48,48,1,CSS,230,123,-94.9920823408473,696010.8971564309,693449.0413758464,0
49,49,1,CSS,262,133,-96.12055302870726,687363.3142036841,680841.6051535945,0
50,50,2,CSS,865,333,-98.1522006220911,690355.6328140717,700503.2881572556,0
