,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,285,115,-95.54553091953204,681369.3478314399,687585.4669725754,0
1,1,1,CSS,251,154,-97.61549458014717,680315.4704826594,684234.5608642224,0
2,2,1,CSS,259,159,-98.57190670055445,699620.3642219368,695092.0842615266,0
3,3,1,CSS,243,129,-96.37772688195005,682148.252447137,683968.9688573683,0
4,4,1,CSS,276,140,-95.05485260513444,696029.6927365904,685296.5311594281,0
5,5,1,CSS,254,139,-99.22515588792112,697984.7434270069,680183.1021988095,0
6,6,1,CSS,285,146,-94.44864184987475,685639.5323562914,683198.1717249373,0
7,7,1,CSS,220,124,-94.43576561500355,682222.5720452166,690407.6570618083,0
8,8,1,CSS,242,133,-97.31442364577116,683837.8390310996,680977.2234904547,0
9,9,1,CSS,246,142,-97.39174842177695,689864.1271917957,679221.833350043,0
10,10,1,CSS,280,160,-97.20323185039966,685877.4497680536,680077.2109573395,0
11,11,1,CSS,270,160,-98.1654547619612,700345.6632700944,687233.1277481694,0
12,12,1,CSS,254,138,-94.76985925732498,694559.1222050001,683899.6371511926,0
13,13,1,CSS,255,143,-97.02752502142644,695212.2726257715,697285.0980408757,0
14,14,1,CSS,263,149,-95.42027805090356,697493.2061064789,688547.566343172,0
15,15,1,CSS,265,162,-99.66559703975176,692430.9067435086,676508.3474961118,0
16,16,1,CSS,218,119,-94.5280431847806,696552.2385405411,691084.4860979818,0
17,17,1,CSS,254,164,-99.65461378902015,701215.1775675692,683426.340807823,0
18,18,1,CSS,250,130,-95.71286584685815,685566.3100603881,696886.9828102896,0
19,19,1,CSS,283,165,-95.16538066091631,695503.9079754215,684393.2327109504,0
20,20,1,CSS,252,137,-95.89225745792669,691771.0165914954,681159.7807790302,0
21,21,1,CSS,276,169,-99.48020029060618,684386.8333474145,677452.0020928922,0
22,22,1,CSS,255,158,-99.13126512733352,686985.953026581,701633.4781352916,0
23,23,1,CSS,263,160,-96.56956953546722,683100.2297185798,696212.2645986731,0
24,24,1,CSS,254,157,-98.58635276067771,700914.1526455601,691564.6328975101,0
25,25,1,CSS,257,146,-96.64647765791428,690713.5799505279,698680.5365405689,0
26,26,1,CSS,270,162,-96.86004728760108,688541.9153670929,698965.1765960854,0
27,27,1,CSS,248,143,-99.4073072223626,677251.1395097347,693605.8929490981,0
28,28,1,CSS,251,154,-99.9177283499495,682603.2725591094,677589.4399734074,0
29,29,1,CSS,264,141,-94.40796415717885,683072.2630718321,685925.1478924723,0
30,30,1,CSS,255,147,-96.15661099910504,695894.8542538764,683391.5002809047,0
31,31,1,CSS,244,127,-98.59099516384994,701115.5596776517,689743.2964865877,0
32,32,1,CSS,241,131,-96.94904232487777,685039.790388702,698061.757411892,0
33,33,1,CSS,245,140,-97.99673906962985,678525.3409762726,690448.2049488961,0
34,34,1,CSS,246,141,-95.24607379719731,695834.4894671475,694123.6107325628,0
35,35,1,CSS,255,160,-99.80740640734126,701048.9859916599,682629.8513109274,0
36,36,1,CSS,232,128,-99.01648114452065,686766.7541938204,677401.5135091369,0
37,37,1,CSS,250,139,-95.5127719306345,697231.0995307119,691928.097815308,0
38,38,1,CSS,251,161,-97.47123754305548,679251.0531691256,691060.6717326484,0
39,39,1,CSS,238,127,-95.91103506491157,691737.3478699066,697691.0690024305,0
40,40,1,CSS,270,145,-96.49473687131865,697549.5434972029,685124.211787295,0
41,41,1,CSS,269,156,-96.97309163290441,695551.8447523033,681877.4244054706,0
42,42,1,CSS,253,141,-94.47069032344284,684195.0199678758,684323.209421281,0
43,43,1,CSS,238,132,-94.63436570347854,682535.5377112355,686607.5776292856,0
44,44,1,CSS,244,140,-97.37239290504886,698158.7193819943,684211.0706542304,0
45,45,1,CSS,217,122,-98.88942539344086,698992.9382722643,696830.3201769675,0
46,46,1,CSS,248,158,-98.24977257569269,678680.9475550657,686003.2134588092,0
47,47,1,CSS,263,134,-94.00888911159434,691954.5933257035,695834.9015141694,0
48,48,1,CSS,257,130,-94.35467452188327,687879.5182372907,682386.2495413088,0
49,49,1,CSS,251,145,-99.25734473891772,701704.5755703681,686459.4723372734,0
50,50,2,CSS,860,343,-96.69572753311024,698662.7147860425,687671.4335926378,0
